"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,106,1575,12060,108768,6,462,101,0.382409177820268,3.98344542162442,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-53,107,1583,12605,108882,8,545,114,0.507936507936508,4.51907131011609,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-52,108,1588,13137,109143,5,532,261,0.315855969677827,4.22054740182467,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-51,109,1593,13660,109338,5,523,195,0.314861460957179,3.98112202177057,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-50,110,1600,14208,109628,7,548,290,0.439422473320778,4.01171303074671,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
-49,111,1606,14700,109838,6,492,210,0.375,3.46283783783784,0.191556901521509,NA,NA,NA,NA,NA,NA,NA,NA
-48,112,1614,15110,109974,8,410,136,0.49813200498132,2.7891156462585,0.123818714834575,NA,NA,NA,NA,NA,NA,NA,NA
-47,113,1620,15456,110137,6,346,163,0.371747211895911,2.28987425545996,0.148216851255751,NA,NA,NA,NA,NA,NA,NA,NA
-46,114,1625,15894,110338,5,438,201,0.308641975308642,2.83385093167702,0.182499977300998,NA,NA,NA,NA,NA,NA,NA,NA
-45,115,1630,16373,110602,5,479,264,0.307692307692308,3.013715867623,0.239264804509779,NA,NA,NA,NA,NA,NA,NA,NA
-44,116,1634,16823,110897,4,450,295,0.245398773006135,2.74842728882917,0.26672212075731,NA,NA,NA,NA,NA,NA,NA,NA
-43,117,1640,17359,111110,6,536,213,0.367197062423501,3.18611424835047,0.192070119119543,NA,NA,NA,NA,NA,NA,NA,NA
-42,118,1648,17825,111398,8,466,288,0.48780487804878,2.68448643355032,0.25920259202592,NA,NA,NA,NA,NA,NA,NA,NA
-41,119,1654,18184,111597,6,359,199,0.364077669902913,2.0140252454418,0.178638754735274,NA,NA,NA,NA,NA,NA,NA,NA
-40,120,1663,18523,111827,9,339,230,0.544135429262394,1.86427628684558,0.206098730252605,NA,NA,NA,NA,NA,NA,NA,NA
-39,121,1670,18827,112130,7,304,303,0.42092603728202,1.6412028289154,0.270954241819954,NA,NA,NA,NA,NA,NA,NA,NA
-38,122,1672,19259,112347,2,432,217,0.119760479041916,2.29457693737717,0.193525372335682,NA,NA,NA,NA,NA,NA,NA,NA
-37,123,1678,19657,112581,6,398,234,0.358851674641148,2.06656628069993,0.208283265240727,NA,NA,NA,NA,NA,NA,NA,NA
-36,124,1685,20055,112879,7,398,298,0.417163289630513,2.02472401688966,0.264698306108491,NA,NA,NA,NA,NA,NA,NA,NA
-35,125,1689,20402,113238,4,347,359,0.237388724035608,1.73024183495388,0.318039670797934,NA,NA,NA,NA,NA,NA,NA,NA
-34,126,1694,20660,113534,5,258,296,0.29603315571344,1.26458190373493,0.261396351048235,NA,NA,NA,NA,NA,NA,NA,NA
-33,127,1701,20971,113789,7,311,255,0.413223140495868,1.5053242981607,0.224602321771452,NA,NA,NA,NA,NA,NA,NA,NA
-32,128,1709,21355,114033,8,384,244,0.470311581422693,1.83110009060131,0.214431974971219,NA,NA,NA,NA,NA,NA,NA,NA
-31,129,1715,21656,114320,6,301,287,0.351082504388531,1.40950597049871,0.251681530784948,NA,NA,NA,NA,NA,NA,NA,NA
-30,130,1721,22001,114647,6,345,327,0.349854227405248,1.59309198374584,0.286039188243527,NA,NA,NA,NA,NA,NA,NA,NA
-29,131,1728,22270,114985,7,269,338,0.406740267286461,1.22267169674106,0.294818006576709,NA,NA,NA,NA,NA,NA,NA,NA
-28,132,1735,22534,115268,7,264,283,0.405092592592593,1.18545127974854,0.246119059007697,NA,NA,NA,NA,NA,NA,NA,NA
-27,133,1743,22733,115637,8,199,369,0.461095100864553,0.883109967160735,0.320123538189263,NA,NA,NA,NA,NA,NA,NA,NA
-26,134,1752,22971,115926,9,238,289,0.516351118760757,1.04693617208463,0.249920008301841,NA,NA,NA,NA,NA,NA,NA,NA
-25,135,1760,23209,116182,8,238,256,0.45662100456621,1.03608898175961,0.220830529820748,NA,NA,NA,NA,NA,NA,NA,NA
-24,136,1766,23422,116684,6,213,502,0.340909090909091,0.917747425567668,0.432080700969169,NA,NA,NA,NA,NA,NA,NA,NA
-23,137,1772,23646,117098,6,224,414,0.339750849377123,0.956365809922295,0.354804429056255,NA,NA,NA,NA,NA,NA,NA,NA
-22,138,1780,23863,117612,8,217,514,0.451467268623025,0.917702782711664,0.438948572990145,NA,NA,NA,NA,NA,NA,NA,NA
-21,139,1787,24021,118040,7,158,428,0.393258426966292,0.66211289443909,0.363908444716526,NA,NA,NA,NA,NA,NA,NA,NA
-20,140,1793,24160,118458,6,139,418,0.335758254057079,0.578660338870155,0.354117248390376,NA,NA,NA,NA,NA,NA,NA,NA
-19,141,1798,24283,118657,5,123,199,0.278862242052426,0.509105960264901,0.167992030930794,NA,NA,NA,NA,NA,NA,NA,NA
-18,142,1804,24448,119203,6,165,546,0.333704115684093,0.679487707449656,0.46014984366704,NA,NA,NA,NA,NA,NA,NA,NA
-17,143,1812,24607,119643,8,159,440,0.443458980044346,0.650359947643979,0.369118226890263,NA,NA,NA,NA,NA,NA,NA,NA
-16,144,1817,24759,119874,5,152,231,0.275938189845475,0.617710407607591,0.193074396329079,NA,NA,NA,NA,NA,NA,NA,NA
-15,145,1822,24882,120291,5,123,417,0.275178866263071,0.496789046407367,0.347865258521448,NA,NA,NA,NA,NA,NA,NA,NA
-14,146,1830,24973,120711,8,91,420,0.439077936333699,0.365726227795193,0.349153303239644,NA,NA,NA,NA,NA,NA,NA,NA
-13,147,1838,25058,121040,8,85,329,0.437158469945355,0.340367597004765,0.272551797267855,NA,NA,NA,NA,NA,NA,NA,NA
-12,148,1843,25218,121315,5,160,275,0.272034820457018,0.63851863676271,0.227197620621282,NA,NA,NA,NA,NA,NA,NA,NA
-11,149,1848,25319,121707,5,101,392,0.271296798697775,0.400507573955111,0.323125747022215,NA,NA,NA,NA,NA,NA,NA,NA
-10,150,1851,25432,122000,3,113,293,0.162337662337662,0.446305146332794,0.240742110149786,NA,NA,NA,NA,NA,NA,NA,NA
-9,151,1857,25522,122319,6,90,319,0.324149108589951,0.353884869455804,0.261475409836066,NA,NA,NA,NA,NA,NA,NA,NA
-8,152,1866,25622,122531,9,100,212,0.484652665589661,0.391818822976256,0.173317309657535,NA,NA,NA,NA,NA,NA,NA,NA
-7,153,1874,25699,122897,8,77,366,0.428724544480171,0.300522988057138,0.29869992083636,NA,NA,NA,NA,NA,NA,NA,NA
-6,154,1879,25750,123200,5,51,303,0.266808964781217,0.198451301607066,0.24654792224383,NA,NA,NA,NA,NA,NA,NA,NA
-5,155,1894,25843,123413,15,93,213,0.798296966471527,0.361165048543689,0.17288961038961,NA,NA,NA,NA,NA,NA,NA,NA
-4,156,1902,25919,123588,8,76,175,0.422386483632524,0.294083504237124,0.141800296565192,NA,NA,NA,NA,NA,NA,NA,NA
-3,157,1906,25992,124415,4,73,827,0.210304942166141,0.281646668467148,0.669158818008221,NA,NA,NA,NA,NA,NA,NA,NA
-2,158,1909,26066,124728,3,74,313,0.157397691500525,0.28470298553401,0.251577382148455,NA,NA,NA,NA,NA,NA,NA,NA
-1,159,1916,26143,125216,7,77,488,0.36668412781561,0.295403974526203,0.391251362965814,NA,NA,NA,NA,NA,NA,NA,NA
0,160,1918,26203,125360,2,60,144,0.104384133611691,0.229506942585013,0.115001277791975,NA,NA,125360,125360,144,144,NA,NA
1,161,1923,26237,NA,5,34,NA,0.260688216892596,0.129756134793726,NA,0.260688216892596,0.129756134793726,125686.798748697,125522.662290577,326.798748696572,162.662290577427,0.260688216892607,0.129756134793736
2,162,1927,26283,NA,4,46,NA,0.208008320332813,0.17532492281892,NA,0.208008320332813,0.17532492281892,125948.237747654,125742.734801359,261.438998957237,220.072510781189,0.208008320332805,0.175324922818904
3,163,1931,26349,NA,4,66,NA,0.207576543850545,0.251112886656774,NA,0.207576543850545,0.251112886656774,126209.676746611,126058.491012479,261.438998957252,315.756211120868,0.207576543850549,0.251112886656778
4,164,1934,26417,NA,3,68,NA,0.155359917141378,0.258074310220502,NA,0.155359917141378,0.258074310220502,126405.755995829,126383.815593634,196.079249217932,325.324581154811,0.155359917141375,0.258074310220487
5,165,1939,26476,NA,5,59,NA,0.258531540847983,0.223341030397093,NA,0.258531540847983,0.223341030397093,126732.554744526,126666.082509636,326.798748696558,282.266916001987,0.258531540847982,0.223341030397095
6,166,1943,26523,NA,4,47,NA,0.206291903042806,0.177519262728509,NA,0.206291903042806,0.177519262728509,126993.993743483,126890.939205434,261.438998957237,224.856695798197,0.206291903042798,0.177519262728513
7,167,1949,26561,NA,6,38,NA,0.308800823468863,0.143271877238623,NA,0.308800823468863,0.143271877238623,127386.152241919,127072.73823608,392.158498435878,181.799030645343,0.308800823468868,0.143271877238621
8,168,1952,26584,NA,3,23,NA,0.153925089789636,0.0865931252588381,NA,0.153925089789636,0.0865931252588381,127582.231491137,127182.77449147,196.079249217946,110.036255390616,0.153925089789644,0.0865931252588476
9,169,1958,26620,NA,6,36,NA,0.307377049180328,0.135419801384291,NA,0.307377049180328,0.135419801384291,127974.389989572,127355.005152082,392.158498435878,172.230660611385,0.307377049180333,0.135419801384295
10,170,1963,26657,NA,5,37,NA,0.255362614913177,0.138993238166792,NA,0.255362614913177,0.138993238166792,128301.188738269,127532.01999771,326.798748696543,177.014845628364,0.255362614913164,0.138993238166793
11,171,1966,26677,NA,3,20,NA,0.152827305145186,0.0750271973590427,NA,0.152827305145186,0.0750271973590427,128497.267987487,127627.70369805,196.079249217932,95.6837003396504,0.152827305145183,0.0750271973590384
12,172,1971,26736,NA,5,59,NA,0.254323499491353,0.221164298834202,NA,0.254323499491353,0.221164298834202,128824.066736184,127909.970614052,326.798748696558,282.266916001987,0.254323499491352,0.221164298834204
13,173,1978,26767,NA,7,31,NA,0.355149670218163,0.115948533812089,NA,0.355149670218163,0.115948533812089,129281.584984359,128058.280349578,457.518248175184,148.309735526476,0.355149670218164,0.115948533812096
14,174,1986,26789,NA,8,22,NA,0.404448938321537,0.08219075727575,NA,0.404448938321537,0.08219075727575,129804.462982273,128163.532419952,522.877997914504,105.252070373637,0.404448938321544,0.0821907572757624
15,175,1999,26821,NA,13,32,NA,0.654582074521652,0.119452013886297,NA,0.654582074521652,0.119452013886297,130654.139728884,128316.626340495,849.676746611047,153.093920543455,0.654582074521647,0.119452013886301
16,176,2022,26853,NA,23,32,NA,1.15057528764382,0.11930949629022,NA,1.15057528764382,0.11930949629022,132157.413972888,128469.720261039,1503.27424400418,153.093920543455,1.15057528764383,0.119309496290225
17,177,2059,26876,NA,37,23,NA,1.82987141444115,0.0856515100733624,NA,1.82987141444115,0.0856515100733624,134575.724713243,128579.756516429,2418.31074035456,110.036255390602,1.82987141444116,0.0856515100733604
18,178,2086,26920,NA,27,44,NA,1.31131617289947,0.163714838517637,NA,1.31131617289947,0.163714838517637,136340.437956204,128790.260657177,1764.71324296141,210.504140747231,1.31131617289946,0.163714838517627
19,179,2119,26938,NA,33,18,NA,1.58197507190796,0.0668647845468053,NA,1.58197507190796,0.0668647845468053,138497.309697602,128876.375987482,2156.87174139728,86.1153303056926,1.58197507190795,0.0668647845468072
20,180,2159,26978,NA,40,40,NA,1.88768286927796,0.148489123171728,NA,1.88768286927796,0.148489123171728,141111.699687174,129067.743388162,2614.38998957246,191.367400679315,1.88768286927795,0.148489123171731
21,181,2198,27016,NA,39,38,NA,1.80639184807781,0.140855511898584,NA,1.80639184807781,0.140855511898584,143660.729927007,129249.542418807,2549.03023983314,181.799030645328,1.8063918480778,0.14085551189857
22,182,2241,27050,NA,43,34,NA,1.95632393084622,0.125851347349719,NA,1.95632393084622,0.125851347349719,146471.199165798,129412.204709384,2810.46923879039,162.662290577427,1.95632393084621,0.125851347349728
23,183,2286,27074,NA,45,24,NA,2.00803212851406,0.088724584103512,NA,2.00803212851406,0.088724584103512,149412.387904067,129527.025149792,2941.18873826903,114.820440407595,2.00803212851406,0.0887245841035182
24,184,2339,27112,NA,53,38,NA,2.31846019247594,0.140356061165694,NA,2.31846019247594,0.140356061165694,152876.45464025,129708.824180437,3464.06673618354,181.799030645343,2.31846019247595,0.140356061165692
25,NA,NA,27150,NA,NA,38,NA,NA,0.140159339038064,NA,NA,0.140159339038064,NA,129890.623211083,NA,181.799030645343,NA,0.140159339038062
26,NA,NA,27133,NA,NA,0,NA,NA,0,NA,NA,0,NA,129890.623211083,NA,0,NA,0
27,NA,NA,27163,NA,NA,30,NA,NA,0.110566468875539,NA,NA,0.110566468875539,NA,130034.238686568,NA,143.615475484912,NA,0.110566468875529
28,NA,NA,27188,NA,NA,25,NA,NA,0.0920369620439569,NA,NA,0.0920369620439569,NA,130153.918249472,NA,119.679562904115,NA,0.0920369620439652
29,NA,NA,27214,NA,NA,26,NA,NA,0.0956304251875828,NA,NA,0.0956304251875828,NA,130278.384994892,NA,124.466745420272,NA,0.0956304251875851
30,NA,NA,27226,NA,NA,12,NA,NA,0.0440949511280958,NA,NA,0.0440949511280958,NA,130335.831185086,NA,57.4461901939649,NA,0.0440949511280918
31,NA,NA,27292,NA,NA,66,NA,NA,0.242415338279586,NA,NA,0.242415338279586,NA,130651.785231153,NA,315.954046066821,NA,0.242415338279574
32,NA,NA,27326,NA,NA,34,NA,NA,0.124578631100689,NA,NA,0.124578631100689,NA,130814.549436702,NA,162.764205549582,NA,0.124578631100688
