"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,16,1091,NA,5,226,NA,45.4545454545455,26.1271676300578,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,23,1091,NA,7,0,NA,43.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,31,1174,NA,8,83,NA,34.7826086956522,7.6076993583868,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,39,1245,NA,8,71,NA,25.8064516129032,6.04770017035775,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,59,1345,NA,20,100,NA,51.2820512820513,8.03212851405623,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,71,1407,NA,12,62,NA,20.3389830508475,4.60966542750929,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,87,1484,NA,16,77,NA,22.5352112676056,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,107,1597,NA,20,113,NA,22.9885057471264,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,134,1711,NA,27,114,NA,25.2336448598131,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,161,1798,NA,27,87,NA,20.1492537313433,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,204,1845,NA,43,47,NA,26.7080745341615,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,256,1971,NA,52,126,NA,25.4901960784314,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,318,2072,NA,62,101,NA,24.21875,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,352,2210,NA,34,138,NA,10.6918238993711,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,432,2379,NA,80,169,NA,22.7272727272727,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,524,2521,NA,92,142,NA,21.2962962962963,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,612,2660,NA,88,139,NA,16.793893129771,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,734,2726,NA,122,66,NA,19.9346405228758,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,858,2823,NA,124,97,NA,16.8937329700272,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,970,2974,NA,112,151,NA,13.0536130536131,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1093,3213,NA,123,239,NA,12.680412371134,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1239,3411,NA,146,198,NA,13.3577310155535,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,4,1423,3513,NA,184,102,NA,14.8506860371267,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,8,1631,3732,4,208,219,100,14.6170063246662,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,18,1858,3850,10,227,118,125,13.9178418148375,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,25,2051,4031,7,193,181,38.8888888888889,10.3875134553283,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,34,2217,4138,9,166,107,36,8.09361287176987,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,40,2399,4291,6,182,153,17.6470588235294,8.20929183581416,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,52,2580,4493,12,181,202,30,7.54481033764068,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,72,2795,4673,20,215,180,38.4615384615385,8.33333333333333,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,96,3000,4778,24,205,105,33.3333333333333,7.3345259391771,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,129,3207,4863,33,207,85,34.375,6.9,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,153,3388,5069,24,181,206,18.6046511627907,5.64390396008731,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,177,3528,5212,24,140,143,15.6862745098039,4.13223140495868,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,212,3669,5364,35,141,152,19.774011299435,3.99659863945578,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,230,3835,5503,18,166,139,8.49056603773585,4.52439356772963,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,249,3997,5662,19,162,159,8.26086956521739,4.22425032594524,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,270,4156,5857,21,159,195,8.43373493975904,3.97798348761571,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,288,4322,5938,18,166,81,6.66666666666667,3.99422521655438,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,299,4472,6096,11,150,158,3.81944444444444,3.4706154558075,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,306,4597,6192,7,125,96,2.34113712374582,2.79516994633274,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,307,4702,6317,1,105,125,0.326797385620915,2.28409832499456,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,317,4835,6472,10,133,155,3.25732899022801,2.8285835814547,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,322,4981,6625,5,146,153,1.57728706624606,3.01964839710445,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,326,5118,6795,4,137,170,1.24223602484472,2.75045171652279,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,331,5281,6943,5,163,148,1.53374233128834,3.18483782727628,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,334,5423,7026,3,142,83,0.906344410876133,2.68888468093164,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,337,5532,7130,3,109,104,0.898203592814371,2.00995758805089,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,340,5635,7252,3,103,122,0.890207715133531,1.86189443239335,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,344,5728,7364,4,93,112,1.17647058823529,1.65039929015084,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,350,5859,7493,6,131,129,1.74418604651163,2.28701117318436,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,354,5980,7624,4,121,131,1.14285714285714,2.06519883939239,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,360,6101,7689,6,121,65,1.69491525423729,2.02341137123746,0.852570828961175,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,364,6207,7800,4,106,111,1.11111111111111,1.73742009506638,1.44362075692548,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,366,6285,8024,2,78,224,0.549450549450549,1.25664572257129,2.87179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,370,6380,8140,4,95,116,1.09289617486339,1.5115354017502,1.4456630109671,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,374,6497,8353,4,117,213,1.08108108108108,1.83385579937304,2.61670761670762,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,378,6588,8672,4,91,319,1.06951871657754,1.40064645220871,3.81898719023105,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,382,6693,8800,4,105,128,1.05820105820106,1.59380692167577,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,388,6775,8940,6,82,140,1.57068062827225,1.2251606155685,1.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,392,6855,9062,4,80,122,1.03092783505155,1.18081180811808,1.36465324384787,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,395,6916,9105,3,61,43,0.76530612244898,0.889861415025529,0.474508938424189,NA,NA,NA,NA,NA,NA,NA,NA
0,40,400,6988,9250,5,72,145,1.26582278481013,1.04106419895894,1.59253157605711,NA,NA,9250,9250,145,145,NA,NA
1,41,404,7061,NA,4,73,NA,1,1.04464796794505,NA,1,1.04464796794505,9342.5,9346.62993703492,92.5,96.629937034917,1,1.04464796794505
2,42,408,7126,NA,4,65,NA,0.99009900990099,0.920549497238352,NA,0.99009900990099,0.920549497238352,9435,9432.67029192902,92.5,86.0403548941031,0.99009900990099,0.92054949723834
3,43,412,7194,NA,4,68,NA,0.980392156862745,0.954252034802133,NA,0.980392156862745,0.954252034802133,9527.5,9522.68174012593,92.5,90.0114481969085,0.980392156862745,0.954252034802128
4,44,415,7260,NA,3,66,NA,0.728155339805825,0.917431192660551,NA,0.728155339805825,0.917431192660551,9596.875,9610.04579278763,69.3750000000018,87.3640526617055,0.728155339805844,0.917431192660548
5,45,419,7308,NA,4,48,NA,0.963855421686747,0.661157024793388,NA,0.963855421686747,0.661157024793388,9689.375,9673.58328563251,92.5,63.5374928448764,0.963855421686747,0.661157024793383
6,46,421,7350,NA,2,42,NA,0.477326968973747,0.574712643678161,NA,0.477326968973747,0.574712643678161,9735.625,9729.17859187178,46.2500000000018,55.5953062392673,0.477326968973766,0.574712643678161
7,47,423,7387,NA,2,37,NA,0.475059382422803,0.503401360544218,NA,0.475059382422803,0.503401360544218,9781.875,9778.15540927304,46.25,48.9768174012588,0.475059382422803,0.503401360544213
8,48,425,7437,NA,2,50,NA,0.472813238770686,0.676864762420468,NA,0.472813238770686,0.676864762420468,9828.125,9844.34029765312,46.25,66.1848883800794,0.472813238770685,0.676864762420461
9,49,426,7486,NA,1,49,NA,0.235294117647059,0.658867823046927,NA,0.235294117647059,0.658867823046927,9851.25,9909.20148826559,23.125,64.8611906124788,0.235294117647059,0.658867823046931
10,50,427,7532,NA,1,46,NA,0.234741784037559,0.614480363344911,NA,0.234741784037559,0.614480363344911,9874.375,9970.09158557527,23.125,60.8900973096734,0.234741784037559,0.614480363344907
11,51,429,7570,NA,2,38,NA,0.468384074941452,0.504514073287307,NA,0.468384074941452,0.504514073287307,9920.625,10020.3921007441,46.25,50.3005151688612,0.468384074941452,0.504514073287311
12,52,430,7597,NA,1,27,NA,0.233100233100233,0.35667107001321,NA,0.233100233100233,0.35667107001321,9943.75,10056.1319404694,23.125,35.7398397252418,0.233100233100233,0.356671070013196
13,53,431,7623,NA,1,26,NA,0.232558139534884,0.342240358036067,NA,0.232558139534884,0.342240358036067,9966.875,10090.548082427,23.125,34.416141957643,0.232558139534884,0.342240358036081
14,54,432,7672,NA,1,49,NA,0.232018561484919,0.642791551882461,NA,0.232018561484919,0.642791551882461,9990,10155.4092730395,23.125,64.8611906124788,0.232018561484919,0.642791551882464
15,55,433,7703,NA,1,31,NA,0.231481481481481,0.404066736183525,NA,0.231481481481481,0.404066736183525,10013.125,10196.4439038351,23.125,41.0346307956497,0.231481481481481,0.404066736183525
16,56,434,7737,NA,1,34,NA,0.23094688221709,0.441386472802804,NA,0.23094688221709,0.441386472802804,10036.25,10241.4496279336,23.125,45.0057240984552,0.23094688221709,0.441386472802811
17,57,435,7764,NA,1,27,NA,0.230414746543779,0.348972469949593,NA,0.230414746543779,0.348972469949593,10059.375,10277.1894676588,23.125,35.7398397252418,0.230414746543779,0.348972469949579
18,58,436,7795,NA,1,31,NA,0.229885057471264,0.399278722308089,NA,0.229885057471264,0.399278722308089,10082.5,10318.2240984545,23.125,41.0346307956497,0.229885057471264,0.399278722308089
19,59,436,7818,NA,0,23,NA,0,0.295060936497755,NA,0,0.295060936497755,10082.5,10348.6691471093,0,30.4450486548376,0,0.295060936497762
20,60,437,7834,NA,1,16,NA,0.229357798165138,0.20465592223075,NA,0.229357798165138,0.20465592223075,10105.625,10369.848311391,23.125,21.1791642816261,0.229357798165138,0.204655922230754
21,61,437,7862,NA,0,28,NA,0,0.35741639009446,NA,0,0.35741639009446,10105.625,10406.9118488838,0,37.0635374928443,0,0.357416390094454
22,62,437,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,10105.625,10437.3568975386,0,30.4450486548376,0,0.292546425845848
23,63,438,7907,NA,1,22,NA,0.22883295194508,0.279010779961953,NA,0.22883295194508,0.279010779961953,10128.75,10466.4782484259,23.1250000000018,29.1213508872352,0.228832951945098,0.279010779961952
24,64,438,7930,NA,0,23,NA,0,0.290881497407361,NA,0,0.290881497407361,10128.75,10496.9232970807,0,30.4450486548376,0,0.290881497407368
25,65,439,7953,NA,1,23,NA,0.228310502283105,0.290037831021438,NA,0.228310502283105,0.290037831021438,10151.875,10527.3683457355,23.125,30.4450486548376,0.228310502283105,0.290037831021445
26,66,439,7972,NA,0,19,NA,0,0.238903558405633,NA,0,0.238903558405633,10151.875,10552.51860332,0,25.1502575844297,0,0.238903558405626
27,67,440,7982,NA,1,10,NA,0.227790432801822,0.125439036628199,NA,0.227790432801822,0.125439036628199,10175,10565.755580996,23.1250000000018,13.236977676017,0.22779043280184,0.125439036628208
28,68,440,7996,NA,0,14,NA,0,0.175394637935355,NA,0,0.175394637935355,10175,10584.2873497424,0,18.5317687464212,0,0.175394637935343
29,69,440,8016,NA,0,20,NA,0,0.250125062531266,NA,0,0.250125062531266,10175,10610.7613050944,0,26.4739553520321,0,0.250125062531266
30,70,441,8037,NA,1,21,NA,0.227272727272727,0.261976047904192,NA,0.227272727272727,0.261976047904192,10198.125,10638.5589582141,23.125,27.7976531196327,0.227272727272727,0.261976047904183
31,71,441,8054,NA,0,17,NA,0,0.211521712081623,NA,0,0.211521712081623,10198.125,10661.0618202633,0,22.5028620492285,0,0.211521712081634
32,72,441,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,10198.125,10680.9172867773,0,19.8554665140236,0,0.186242860690337
33,73,442,8080,NA,1,11,NA,0.226757369614512,0.136324203742719,NA,0.226757369614512,0.136324203742719,10221.25,10695.4779622209,23.125,14.5606754436176,0.226757369614512,0.136324203742719
34,74,442,8087,NA,0,7,NA,0,0.0866336633663366,NA,0,0.0866336633663366,10221.25,10704.7438465942,0,9.26588437321152,0,0.0866336633663395
35,75,442,8098,NA,0,11,NA,0,0.13602077408186,NA,0,0.13602077408186,10221.25,10719.3045220378,0,14.5606754436176,0,0.136020774081859
36,76,442,8109,NA,0,11,NA,0,0.135836008891084,NA,0,0.135836008891084,10221.25,10733.8651974814,0,14.5606754436176,0,0.135836008891084
37,77,443,8116,NA,1,7,NA,0.226244343891403,0.0863238377111851,NA,0.226244343891403,0.0863238377111851,10244.375,10743.1310818546,23.125,9.26588437321152,0.226244343891403,0.0863238377111879
38,78,443,8134,NA,0,18,NA,0,0.221784130113356,NA,0,0.221784130113356,10244.375,10766.9576416714,0,23.8265598168291,0,0.221784130113359
39,79,445,8143,NA,2,9,NA,0.451467268623025,0.110646668305877,NA,0.451467268623025,0.110646668305877,10290.625,10778.8709215798,46.25,11.9132799084146,0.451467268623025,0.110646668305878
40,80,446,8150,NA,1,7,NA,0.224719101123596,0.0859634041508044,NA,0.224719101123596,0.0859634041508044,10313.75,10788.1368059531,23.1250000000018,9.26588437321152,0.224719101123613,0.0859634041508072
41,81,447,8159,NA,1,9,NA,0.224215246636771,0.110429447852761,NA,0.224215246636771,0.110429447852761,10336.875,10800.0500858615,23.1249999999982,11.9132799084146,0.224215246636753,0.110429447852762
42,82,448,8169,NA,1,10,NA,0.223713646532438,0.122564039710749,NA,0.223713646532438,0.122564039710749,10360,10813.2870635375,23.125,13.236977676017,0.223713646532438,0.122564039710758
43,83,450,8176,NA,2,7,NA,0.446428571428571,0.0856898029134533,NA,0.446428571428571,0.0856898029134533,10406.25,10822.5529479107,46.2500000000018,9.26588437321152,0.446428571428589,0.0856898029134561
44,84,451,8189,NA,1,13,NA,0.222222222222222,0.159001956947162,NA,0.222222222222222,0.159001956947162,10429.375,10839.7610188895,23.1249999999982,17.2080709788206,0.222222222222205,0.15900195694716
45,85,451,NA,NA,0,NA,NA,0,NA,NA,0,NA,10429.375,NA,0,NA,0,NA
46,86,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,10452.5,NA,23.125,NA,0.221729490022173,NA
47,87,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,10475.625,NA,23.125,NA,0.221238938053097,NA
48,88,453,NA,NA,0,NA,NA,0,NA,NA,0,NA,10475.625,NA,0,NA,0,NA
49,89,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,10498.75,NA,23.125,NA,0.22075055187638,NA
50,90,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,10521.875,NA,23.1249999999982,NA,0.220264317180599,NA
51,91,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,10545,NA,23.125,NA,0.21978021978022,NA
52,92,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,10568.125,NA,23.125,NA,0.219298245614035,NA
53,93,458,NA,NA,1,NA,NA,0.218818380743982,NA,NA,0.218818380743982,NA,10591.25,NA,23.125,NA,0.218818380743982,NA
54,94,458,NA,NA,0,NA,NA,0,NA,NA,0,NA,10591.25,NA,0,NA,0,NA
55,95,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,10614.375,NA,23.125,NA,0.218340611353712,NA
56,96,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,0.435729847494553,NA,10660.625,NA,46.25,NA,0.435729847494553,NA
57,97,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,10730,NA,69.3750000000018,NA,0.650759219088954,NA
58,98,466,NA,NA,2,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,10776.25,NA,46.2500000000018,NA,0.431034482758637,NA
59,99,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,10822.5,NA,46.2500000000018,NA,0.42918454935624,NA
60,100,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,10845.625,NA,23.125,NA,0.213675213675213,NA
61,101,470,NA,NA,1,NA,NA,0.213219616204691,NA,NA,0.213219616204691,NA,10868.75,NA,23.125,NA,0.213219616204691,NA
62,102,472,NA,NA,2,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,10915,NA,46.2499999999982,NA,0.4255319148936,NA
63,103,474,NA,NA,2,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,10961.25,NA,46.25,NA,0.423728813559322,NA
64,104,476,NA,NA,2,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,11007.5,NA,46.25,NA,0.421940928270042,NA
65,105,477,NA,NA,1,NA,NA,0.210084033613445,NA,NA,0.210084033613445,NA,11030.625,NA,23.125,NA,0.210084033613445,NA
66,106,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,0.419287211740042,NA,11076.875,NA,46.25,NA,0.419287211740042,NA
67,107,482,NA,NA,3,NA,NA,0.626304801670146,NA,NA,0.626304801670146,NA,11146.25,NA,69.375,NA,0.626304801670146,NA
68,108,483,NA,NA,1,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,11169.375,NA,23.125,NA,0.20746887966805,NA
69,109,485,NA,NA,2,NA,NA,0.41407867494824,NA,NA,0.41407867494824,NA,11215.625,NA,46.2500000000018,NA,0.414078674948256,NA
70,110,487,NA,NA,2,NA,NA,0.412371134020619,NA,NA,0.412371134020619,NA,11261.875,NA,46.25,NA,0.412371134020618,NA
71,111,489,NA,NA,2,NA,NA,0.410677618069815,NA,NA,0.410677618069815,NA,11308.125,NA,46.25,NA,0.410677618069815,NA
72,112,491,NA,NA,2,NA,NA,0.408997955010225,NA,NA,0.408997955010225,NA,11354.375,NA,46.2499999999982,NA,0.408997955010209,NA
