"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,737,7694,NA,149,726,NA,25.3401360544218,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,917,8225,NA,180,531,NA,24.4233378561737,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1015,8936,NA,98,711,NA,10.6870229007634,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1246,9472,NA,231,536,NA,22.7586206896552,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1511,10032,NA,265,560,NA,21.2680577849117,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1766,10784,NA,255,752,NA,16.8762409000662,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2116,11572,NA,350,788,NA,19.8187995469989,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2474,12308,NA,358,736,NA,16.9187145557656,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2798,12830,NA,324,522,NA,13.0962004850445,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3150,13684,NA,352,854,NA,12.5804145818442,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,12,3571,14193,NA,421,509,NA,13.3650793650794,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,24,4103,14775,12,532,582,100,14.8977877345281,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,51,4702,15737,27,599,962,112.5,14.5990738484036,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,71,5357,16616,20,655,879,39.2156862745098,13.9302424500213,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,98,5913,17766,27,556,1150,38.0281690140845,10.3789434384917,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,115,6392,18581,17,479,815,17.3469387755102,8.10079485878573,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,149,6917,19487,34,525,906,29.5652173913043,8.21339173967459,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,208,7438,20113,59,521,626,39.5973154362416,7.53216712447593,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,276,8058,20849,68,620,736,32.6923076923077,8.33557407905351,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,371,8649,21742,95,591,893,34.4202898550725,7.3343261355175,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,441,9246,23472,70,597,1730,18.8679245283019,6.90253208463406,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,511,9768,24473,70,522,1001,15.8730158730159,5.64568462037638,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,612,10173,25462,101,405,989,19.7651663405088,4.14619164619165,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,663,10578,26408,51,405,946,8.33333333333333,3.98112651135358,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,718,11056,27117,55,478,709,8.29562594268477,4.51881262998676,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,777,11523,28163,59,467,1046,8.21727019498607,4.2239507959479,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,830,11982,29374,53,459,1211,6.82110682110682,3.98333767248113,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,862,12462,30485,32,480,1111,3.85542168674699,4.00600901352028,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
0,18,882,12894,31534,20,432,1049,2.32018561484919,3.46653827636014,3.44103657536493,NA,NA,31534,31534,1049,1049,NA,NA
1,19,886,13254,NA,4,360,NA,0.453514739229025,2.7919962773383,NA,0.453514739229025,2.7919962773383,31677.0113378685,32414.4281060959,143.011337868484,880.42810609586,0.453514739229034,2.7919962773383
2,20,914,13557,NA,28,303,NA,3.16027088036117,2.28610230873699,NA,3.16027088036117,2.28610230873699,32678.0907029478,33155.4550953932,1001.07936507936,741.026989297345,3.16027088036117,2.28610230873698
3,21,928,13941,NA,14,384,NA,1.53172866520788,2.83248506306705,NA,1.53172866520788,2.83248506306705,33178.6303854875,34094.5784085621,500.539682539682,939.123313168915,1.53172866520788,2.83248506306705
4,22,941,14361,NA,13,420,NA,1.40086206896552,3.0126963632451,NA,1.40086206896552,3.0126963632451,33643.4172335601,35121.7445323406,464.786848072566,1027.1661237785,1.40086206896553,3.0126963632451
5,23,954,14756,NA,13,395,NA,1.38150903294368,2.75050483949586,NA,1.38150903294368,2.75050483949586,34108.2040816327,36087.769815418,464.786848072559,966.025283077404,1.38150903294367,2.75050483949587
6,24,962,15226,NA,8,470,NA,0.838574423480084,3.18514502575224,NA,0.838574423480084,3.18514502575224,34394.2267573696,37237.2176205987,286.02267573696,1149.44780518071,0.83857442348008,3.18514502575225
7,25,971,15635,NA,9,409,NA,0.935550935550936,2.68619466701694,NA,0.935550935550936,2.68619466701694,34716.0022675737,38237.4817744687,321.775510204083,1000.26415387001,0.935550935550939,2.68619466701693
8,26,981,15950,NA,10,315,NA,1.02986611740474,2.01471058522546,NA,1.02986611740474,2.01471058522546,35073.5306122449,39007.8563673026,357.528344671206,770.374592833883,1.02986611740475,2.01471058522547
9,27,992,16247,NA,11,297,NA,1.12130479102956,1.86206896551724,NA,1.12130479102956,1.86206896551724,35466.8117913832,39734.2095548317,393.281179138321,726.353187529079,1.12130479102956,1.86206896551723
10,28,1010,16514,NA,18,267,NA,1.81451612903226,1.6433803163661,NA,1.81451612903226,1.6433803163661,36110.3628117914,40387.1937335195,643.551020408158,652.984178687766,1.81451612903224,1.64338031636611
11,29,1020,16893,NA,10,379,NA,0.99009900990099,2.29502240523192,NA,0.99009900990099,2.29502240523192,36467.8911564626,41314.0888785482,357.528344671206,926.895145028691,0.990099009901001,2.29502240523191
12,30,1038,17242,NA,18,349,NA,1.76470588235294,2.0659444740425,NA,1.76470588235294,2.0659444740425,37111.4421768707,42167.6150147355,643.551020408158,853.526136187378,1.76470588235293,2.06594447404251
13,31,1049,17591,NA,11,349,NA,1.0597302504817,2.02412713142327,NA,1.0597302504817,2.02412713142327,37504.7233560091,43021.1411509229,393.281179138321,853.526136187371,1.05973025048169,2.02412713142326
14,32,1057,17896,NA,8,305,NA,0.762631077216397,1.73384116877949,NA,0.762631077216397,1.73384116877949,37790.746031746,43767.0594074764,286.02267573696,745.918256553436,0.762631077216393,1.73384116877949
15,33,1066,18121,NA,9,225,NA,0.851466414380322,1.25726419311578,NA,0.851466414380322,1.25726419311578,38112.5215419501,44317.3269737863,321.775510204083,550.267566309914,0.851466414380325,1.25726419311579
16,34,1077,18394,NA,11,273,NA,1.03189493433396,1.50653937420672,NA,1.03189493433396,1.50653937420672,38505.8027210884,44984.9849542423,393.281179138321,667.657980456032,1.03189493433396,1.50653937420673
17,35,1090,18731,NA,13,337,NA,1.20705663881151,1.83211916929434,NA,1.20705663881151,1.83211916929434,38970.589569161,45809.1634868931,464.786848072559,824.178532650847,1.20705663881151,1.83211916929434
18,36,1100,18996,NA,10,265,NA,0.917431192660551,1.41476696385671,NA,0.917431192660551,1.41476696385671,39328.1179138322,46457.2563983248,357.528344671198,648.092911431675,0.917431192660542,1.41476696385671
19,37,1118,19298,NA,18,302,NA,1.63636363636364,1.58980838071173,NA,1.63636363636364,1.58980838071173,39971.6689342404,47195.8377539941,643.551020408166,738.581355669303,1.63636363636364,1.58980838071173
20,38,1130,19533,NA,12,235,NA,1.07334525939177,1.21774277127163,NA,1.07334525939177,1.21774277127163,40400.7029478458,47770.5616565845,429.034013605444,574.723902590347,1.07334525939178,1.21774277127162
21,39,1139,19766,NA,9,233,NA,0.79646017699115,1.19285312036042,NA,0.79646017699115,1.19285312036042,40722.4784580499,48340.3942919187,321.775510204083,569.832635334264,0.796460176991154,1.19285312036041
22,40,1154,19940,NA,15,174,NA,1.31694468832309,0.88029950419913,NA,1.31694468832309,0.88029950419913,41258.7709750567,48765.9345431984,536.292517006797,425.540251279665,1.31694468832308,0.880299504199129
23,41,1166,20149,NA,12,209,NA,1.03986135181976,1.0481444332999,NA,1.03986135181976,1.0481444332999,41687.8049886621,49277.0719714596,429.034013605436,511.137428261209,1.03986135181974,1.0481444332999
24,42,1176,20357,NA,10,208,NA,0.857632933104631,1.03230929574669,NA,0.857632933104631,1.03230929574669,42045.3333333333,49785.7637660928,357.528344671206,508.691794633167,0.85763293310464,1.0323092957467
25,43,1187,20545,NA,11,188,NA,0.935374149659864,0.923515252738616,NA,0.935374149659864,0.923515252738616,42438.6145124716,50245.5428881651,393.281179138328,459.779122072279,0.935374149659879,0.923515252738611
26,44,1198,20741,NA,11,196,NA,0.92670598146588,0.954003407155026,NA,0.92670598146588,0.954003407155026,42831.89569161,50724.8870792617,393.281179138314,479.344191096636,0.926705981465861,0.954003407155029
27,45,1207,20931,NA,9,190,NA,0.751252086811352,0.916059977821706,NA,0.751252086811352,0.916059977821706,43153.671201814,51189.5574685901,321.775510204083,464.670389328377,0.751252086811355,0.916059977821721
28,46,1213,21070,NA,6,139,NA,0.497100248550124,0.664086761263198,NA,0.497100248550124,0.664086761263198,43368.1882086168,51529.5005428882,214.517006802722,339.94307429812,0.497100248550126,0.664086761263192
29,47,1218,21192,NA,5,122,NA,0.412201154163232,0.579022306597057,NA,0.412201154163232,0.579022306597057,43546.9523809524,51827.8678455096,178.764172335599,298.367302621373,0.412201154163228,0.579022306597054
30,48,1224,21300,NA,6,108,NA,0.492610837438424,0.509626274065685,NA,0.492610837438424,0.509626274065685,43761.4693877551,52091.9962773383,214.517006802729,264.128431828751,0.492610837438442,0.509626274065672
31,49,1229,21444,NA,5,144,NA,0.408496732026144,0.676056338028169,NA,0.408496732026144,0.676056338028169,43940.2335600907,52444.1675197767,178.764172335599,352.171242438344,0.40849673202614,0.67605633802817
32,50,1232,21584,NA,3,140,NA,0.244100895036615,0.652863271777653,NA,0.244100895036615,0.652863271777653,44047.4920634921,52786.5562277028,107.258503401361,342.388707926162,0.244100895036616,0.652863271777644
33,51,1236,21717,NA,4,133,NA,0.324675324675325,0.616197183098592,NA,0.324675324675325,0.616197183098592,44190.5034013605,53111.8255002327,143.011337868484,325.269272529862,0.324675324675331,0.616197183098598
34,52,1240,21825,NA,4,108,NA,0.323624595469256,0.49730625777041,NA,0.323624595469256,0.49730625777041,44333.514739229,53375.9539320614,143.011337868484,264.128431828751,0.323624595469262,0.497306257770397
35,53,1243,NA,NA,3,NA,NA,0.241935483870968,NA,NA,0.241935483870968,NA,44440.7732426304,NA,107.258503401361,NA,0.241935483870969,NA
36,54,1246,NA,NA,3,NA,NA,0.241351568785197,NA,NA,0.241351568785197,NA,44548.0317460317,NA,107.258503401361,NA,0.241351568785198,NA
37,55,1249,NA,NA,3,NA,NA,0.240770465489567,NA,NA,0.240770465489567,NA,44655.2902494331,NA,107.258503401354,NA,0.240770465489551,NA
38,56,1251,NA,NA,2,NA,NA,0.160128102481986,NA,NA,0.160128102481986,NA,44726.7959183673,NA,71.5056689342382,NA,0.160128102481981,NA
39,57,1254,NA,NA,3,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,44834.0544217687,NA,107.258503401361,NA,0.239808153477219,NA
40,58,1256,NA,NA,2,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,44905.5600907029,NA,71.5056689342455,NA,0.159489633173855,NA
41,59,1257,NA,NA,1,NA,NA,0.0796178343949045,NA,NA,0.0796178343949045,NA,44941.3129251701,NA,35.7528344671155,NA,0.079617834394894,NA
42,60,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,45012.8185941043,NA,71.5056689342382,NA,0.159108989657911,NA
43,61,1260,NA,NA,1,NA,NA,0.079428117553614,NA,NA,0.079428117553614,NA,45048.5714285714,NA,35.7528344671227,NA,0.0794281175536197,NA
44,62,1261,NA,NA,1,NA,NA,0.0793650793650794,NA,NA,0.0793650793650794,NA,45084.3242630385,NA,35.7528344671227,NA,0.0793650793650851,NA
45,63,1263,NA,NA,2,NA,NA,0.158604282315623,NA,NA,0.158604282315623,NA,45155.8299319728,NA,71.5056689342382,NA,0.158604282315618,NA
46,64,1264,NA,NA,1,NA,NA,0.0791765637371338,NA,NA,0.0791765637371338,NA,45191.5827664399,NA,35.7528344671155,NA,0.0791765637371234,NA
47,65,1265,NA,NA,1,NA,NA,0.0791139240506329,NA,NA,0.0791139240506329,NA,45227.335600907,NA,35.7528344671155,NA,0.0791139240506225,NA
48,66,1266,NA,NA,1,NA,NA,0.0790513833992095,NA,NA,0.0790513833992095,NA,45263.0884353741,NA,35.7528344671227,NA,0.0790513833992152,NA
49,67,1268,NA,NA,2,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,45334.5941043084,NA,71.5056689342455,NA,0.157977883096378,NA
50,68,1269,NA,NA,1,NA,NA,0.0788643533123028,NA,NA,0.0788643533123028,NA,45370.3469387755,NA,35.7528344671227,NA,0.0788643533123085,NA
51,69,1269,NA,NA,0,NA,NA,0,NA,NA,0,NA,45370.3469387755,NA,0,NA,0,NA
52,70,1270,NA,NA,1,NA,NA,0.0788022064617809,NA,NA,0.0788022064617809,NA,45406.0997732426,NA,35.7528344671155,NA,0.0788022064617705,NA
53,71,1271,NA,NA,1,NA,NA,0.078740157480315,NA,NA,0.078740157480315,NA,45441.8526077097,NA,35.7528344671155,NA,0.0787401574803046,NA
54,72,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,45513.358276644,NA,71.5056689342382,NA,0.157356412273795,NA
55,73,1274,NA,NA,1,NA,NA,0.0785545954438335,NA,NA,0.0785545954438335,NA,45549.1111111111,NA,35.7528344671227,NA,0.0785545954438391,NA
56,74,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,45549.1111111111,NA,0,NA,0,NA
57,75,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,45549.1111111111,NA,0,NA,0,NA
58,76,1275,NA,NA,1,NA,NA,0.0784929356357928,NA,NA,0.0784929356357928,NA,45584.8639455782,NA,35.7528344671227,NA,0.0784929356357984,NA
59,77,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,45620.6167800453,NA,35.7528344671155,NA,0.0784313725490093,NA
60,78,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,45692.1224489796,NA,71.5056689342382,NA,0.156739811912221,NA
61,79,1282,NA,NA,4,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,45835.1337868481,NA,143.011337868484,NA,0.312989045383418,NA
