"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,15102,NA,NA,1172,NA,NA,8.41349605168701,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,16299,NA,NA,1197,NA,NA,7.92610250297974,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,17522,NA,NA,1223,NA,NA,7.50352782379287,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,18811,NA,NA,1289,NA,NA,7.35646615683141,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,20077,NA,NA,1266,NA,NA,6.73010472595822,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,21402,NA,NA,1325,NA,NA,6.59959157244608,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,22753,NA,NA,1351,NA,NA,6.31249415942435,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,24097,NA,NA,1344,NA,NA,5.90691337406056,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,25459,NA,NA,1362,NA,NA,5.65215587002531,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,27011,NA,NA,1552,NA,NA,6.09607604383519,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,28656,NA,NA,1645,NA,NA,6.0901114360816,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,30251,NA,NA,1595,NA,NA,5.56602456728085,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,31938,NA,NA,1687,NA,NA,5.57667515123467,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,33731,NA,NA,1793,NA,NA,5.61400212912518,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,35432,NA,NA,1701,NA,NA,5.04283893154665,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,37136,NA,NA,1704,NA,NA,4.8092120117408,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,39048,NA,NA,1912,NA,NA,5.14864282636794,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,41014,NA,NA,1966,NA,NA,5.03482892849826,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,42925,NA,NA,1911,NA,NA,4.65938460038036,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,44830,NA,NA,1905,NA,NA,4.43797320908561,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,46869,NA,NA,2039,NA,NA,4.54829355342405,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,49176,NA,NA,2307,NA,NA,4.92223004544582,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,88,52016,NA,NA,2840,NA,NA,5.77517488205629,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,130,54752,NA,42,2736,NA,47.7272727272727,5.25992002460781,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,182,57345,NA,52,2593,NA,40,4.73590005844535,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,256,59854,NA,74,2509,NA,40.6593406593407,4.37527247362455,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,371,62545,NA,115,2691,NA,44.921875,4.49594012096101,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,503,65077,NA,132,2532,NA,35.5795148247978,4.04828523463107,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,638,67719,NA,135,2642,NA,26.8389662027833,4.05980607587934,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,959,70161,NA,321,2442,NA,50.3134796238245,3.60607805785673,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1152,72560,NA,193,2399,NA,20.1251303441084,3.41927851655478,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1416,74795,NA,264,2235,NA,22.9166666666667,3.08020948180816,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1748,76726,NA,332,1931,NA,23.4463276836158,2.5817233772311,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2183,78541,NA,435,1815,NA,24.8855835240275,2.36556056617053,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2624,80185,NA,441,1644,NA,20.2015574896931,2.09317426567016,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3330,81766,NA,706,1581,NA,26.905487804878,1.97169046579784,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4174,83384,NA,844,1618,NA,25.3453453453453,1.97881760144803,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5191,85261,NA,1017,1877,NA,24.3651173933876,2.25103137292526,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5744,87142,NA,553,1881,NA,10.6530533615874,2.20616694620049,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,7053,89011,NA,1309,1869,NA,22.7889972144847,2.14477519451011,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,8553,91182,NA,1500,2171,NA,21.2675457252233,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,9995,93157,NA,1442,1975,NA,16.8595814334152,2.16599767497971,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,11974,95748,NA,1979,2591,NA,19.799899949975,2.78132614833024,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,14006,98869,NA,2032,3121,NA,16.9701018874228,3.2595981117099,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,15835,101914,NA,1829,3045,NA,13.0586891332286,3.07983291021453,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,17831,105283,NA,1996,3369,NA,12.6049889485317,3.30572835920482,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,20212,108571,NA,2381,3288,NA,13.3531490101509,3.12301131236762,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,70,23224,112288,NA,3012,3717,NA,14.9020383930338,3.42356614565584,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,136,26612,116021,66,3388,3733,94.2857142857143,14.5883568722012,3.32448703334283,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,290,30323,119942,154,3711,3921,113.235294117647,13.9448369156771,3.37956059678851,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,403,33469,123308,113,3146,3366,38.9655172413793,10.3749628994493,2.80635640559604,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,557,36180,127541,154,2711,4233,38.2133995037221,8.10003286623443,3.43286729165991,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,654,39150,132048,97,2970,4507,17.4147217235188,8.2089552238806,3.53376561262653,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,844,42099,136315,190,2949,4267,29.0519877675841,7.53256704980843,3.23140070277475,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,1181,45610,141234,337,3511,4919,39.9289099526066,8.33986555500131,3.60855371749257,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,1563,48954,145991,382,3344,4757,32.3454699407282,7.33172549879412,3.36816913774304,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,2107,52335,150292,544,3381,4301,34.8048624440179,6.9064836377007,2.9460720181381,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,2499,55287,154233,392,2952,3941,18.6046511627907,5.64058469475494,2.62222872807601,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,2900,57580,157612,401,2293,3379,16.046418567427,4.14744876734133,2.19084112997867,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,3469,59873,161005,569,2293,3393,19.6206896551724,3.9822855158041,2.15275486638073,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,3760,62580,164144,291,2707,3139,8.38858460651485,4.52123661750706,1.94962889351262,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,4073,65222,167267,313,2642,3123,8.32446808510638,4.22179610099073,1.90259771907593,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,4411,67816,170639,338,2594,3372,8.29855143628775,3.97718561221674,2.0159385892017,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,4710,70536,174577,299,2720,3938,6.77850827476763,4.01085289607172,2.30779599036563,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,4893,72979,178504,183,2443,3927,3.88535031847134,3.46347964160145,2.24943721108737,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,5003,75015,182493,110,2036,3989,2.24810954424688,2.78984365365379,2.23468381660915,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,5026,76735,186436,23,1720,3943,0.4597241655007,2.29287475838166,2.16063081871633,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,5188,78906,190823,162,2171,4387,3.22323915638679,2.82921743663257,2.35308631380206,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,5264,81286,194225,76,2380,3402,1.46491904394757,3.01624718018909,1.78280395969039,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,5338,83522,197608,74,2236,3383,1.40577507598784,2.75078119233324,1.7417943107221,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,5409,86178,201801,71,2656,4193,1.33008617459723,3.18000047891574,2.12187765677503,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,5460,88494,205929,51,2316,4128,0.942872989462008,2.68746083687252,2.04557955609734,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,5510,90279,209509,50,1785,3580,0.915750915750916,2.01708590412909,1.73846325675354,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,5566,91961,213716,56,1682,4207,1.01633393829401,1.86311323785155,2.0080282947272,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,5628,93470,217108,62,1509,3392,1.11390585698886,1.64091299572645,1.58715304422692,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,5730,95613,220144,102,2143,3036,1.81236673773987,2.29271423986306,1.39838237190707,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,5788,97590,223327,58,1977,3183,1.01221640488656,2.06771045778294,1.44587179300821,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,5886,99565,226486,98,1975,3159,1.69315825846579,2.02377292755405,1.41451772512952,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,5952,101290,229480,66,1725,2994,1.12130479102956,1.73253653392256,1.32193601370504,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,5995,102567,232259,43,1277,2779,0.72244623655914,1.26073649916083,1.2109987798501,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,6046,104111,235111,51,1544,2852,0.850708924103419,1.50535747365137,1.22793949857702,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,6112,106018,237803,66,1907,2692,1.09163083030103,1.83169885987071,1.14499108931526,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,6182,107516,240474,70,1498,2671,1.14528795811518,1.4129676092739,1.1231986139788,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,6243,109226,243238,61,1710,2764,0.986735684244581,1.59046095464861,1.14939660836515,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,6341,110560,245851,98,1334,2613,1.5697581291046,1.22132093091388,1.07425648952877,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,6411,111875,248416,70,1315,2565,1.10392682542186,1.1893994211288,1.04331485330546,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,6463,112859,250920,52,984,2504,0.811105911714241,0.879553072625698,1.00798660311735,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,6547,114042,253349,84,1183,2429,1.29970601887668,1.04821059906609,0.968037621552686,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,6614,115223,255825,67,1181,2476,1.02336948220559,1.03558338156118,0.977307982269517,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,6674,116282,258156,60,1059,2331,0.907166616268521,0.919087334993881,0.911169744942832,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,6731,117395,260394,57,1113,2238,0.854060533413245,0.957155879671832,0.866917677683261,NA,NA,NA,NA,NA,NA,NA,NA
0,44,6794,118470,262772,63,1075,2378,0.935967909671668,0.915711912773116,0.913231487668687,NA,NA,262772,262772,2378,2378,NA,NA
1,45,6848,119256,NA,54,786,NA,0.794818957904033,0.663459103570524,NA,0.794818957904033,0.663459103570524,264860.561672064,264515.384755634,2088.5616720636,1743.38475563435,0.79481895790404,0.66345910357053
2,46,6880,119947,NA,32,691,NA,0.467289719626168,0.579425773126719,NA,0.467289719626168,0.579425773126719,266098.227848101,266048.055068794,1237.66617603769,1532.67031315947,0.467289719626171,0.579425773126726
3,47,6911,120555,NA,31,608,NA,0.450581395348837,0.506890543323301,NA,0.450581395348837,0.506890543323301,267297.216956138,267396.627500633,1198.98910803651,1348.57243183925,0.450581395348838,0.506890543323287
4,48,6947,121373,NA,36,818,NA,0.520908696281291,0.67852847248144,NA,0.520908696281291,0.67852847248144,268689.59140418,269210.98975268,1392.37444804242,1814.36225204694,0.520908696281302,0.678528472481442
5,49,6973,122166,NA,26,793,NA,0.374262271484094,0.653357830819045,NA,0.374262271484094,0.653357830819045,269695.195172211,270969.900835655,1005.60376803059,1758.91108297458,0.374262271484084,0.65335783081904
6,50,6991,122917,NA,18,751,NA,0.258138534346766,0.614737324623872,NA,0.258138534346766,0.614737324623872,270391.382396232,272635.653954588,696.18722402124,1665.75311893306,0.258138534346783,0.614737324623872
7,51,7011,123530,NA,20,613,NA,0.286082105564297,0.498710511971493,NA,0.286082105564297,0.498710511971493,271164.923756256,273995.316620241,773.541360023548,1359.6626656538,0.286082105564296,0.49871051197151
8,52,7032,123983,NA,21,453,NA,0.299529311082585,0.366712539464098,NA,0.299529311082585,0.366712539464098,271977.14218428,275000.091803832,812.218428024731,1004.77518359077,0.299529311082586,0.366712539464093
9,53,7049,124404,NA,17,421,NA,0.241751990898749,0.339562681980594,NA,0.241751990898749,0.339562681980594,272634.6523403,275933.88949101,657.510156020056,933.797687178187,0.241751990898763,0.339562681980593
10,54,7067,125198,NA,18,794,NA,0.255355369555965,0.638243143307289,NA,0.255355369555965,0.638243143307289,273330.839564322,277695.018620748,696.187224021181,1761.1291297375,0.25535536955596,0.638243143307294
11,55,7085,125701,NA,18,503,NA,0.254704966746852,0.401763606447387,NA,0.254704966746852,0.401763606447387,274027.026788343,278810.696142483,696.187224021181,1115.67752173549,0.254704966746846,0.401763606447397
12,56,7100,126262,NA,15,561,NA,0.211714890613973,0.446297165495899,NA,0.211714890613973,0.446297165495899,274607.18280836,280055.020376467,580.15602001769,1244.32423398324,0.211714890613983,0.446297165495881
13,57,7115,126708,NA,15,446,NA,0.211267605633803,0.35323375203941,NA,0.211267605633803,0.35323375203941,275187.338828378,281044.269232717,580.15602001769,989.248856250546,0.211267605633813,0.353233752039417
14,58,7127,127204,NA,12,496,NA,0.16865776528461,0.391451210657575,NA,0.16865776528461,0.391451210657575,275651.463644392,282144.420427112,464.12481601414,1100.15119439521,0.168657765284614,0.391451210657575
15,59,7132,127586,NA,5,382,NA,0.0701557457555774,0.300305021854659,NA,0.0701557457555774,0.300305021854659,275844.848984398,282991.714290538,193.385340005858,847.293863425322,0.0701557457555666,0.300305021854652
16,60,7141,127841,NA,9,255,NA,0.126191811553561,0.199865188970577,NA,0.126191811553561,0.199865188970577,276192.942596409,283557.316215076,348.093612010591,565.601924537856,0.126191811553559,0.199865188970576
17,61,7147,128301,NA,6,460,NA,0.0840218456798768,0.359821966348824,NA,0.0840218456798768,0.359821966348824,276425.005004416,284577.617726007,232.062408007099,1020.30151093105,0.0840218456798891,0.359821966348829
18,62,7154,128677,NA,7,376,NA,0.0979431929480901,0.293060849097045,NA,0.0979431929480901,0.293060849097045,276695.744480424,285411.603308855,270.739476008224,833.985582847963,0.0979431929480835,0.29306084909704
19,63,7163,129041,NA,9,364,NA,0.125803746155997,0.282878836155646,NA,0.125803746155997,0.282878836155646,277043.838092435,286218.972330548,348.093612010649,807.369021693303,0.125803746156015,0.282878836155662
20,64,7170,129410,NA,7,369,NA,0.0977244171436549,0.285955626506304,NA,0.0977244171436549,0.285955626506304,277314.577568443,287037.431586056,270.739476008283,818.45925550774,0.0977244171436693,0.28595562650631
21,65,7177,129788,NA,7,378,NA,0.097629009762901,0.292094892203075,NA,0.097629009762901,0.292094892203075,277585.317044451,287875.853262429,270.739476008283,838.42167637375,0.0976290097629153,0.29209489220307
22,66,7183,130089,NA,6,301,NA,0.083600390135154,0.231916664098376,NA,0.083600390135154,0.231916664098376,277817.379452458,288543.48533806,232.062408007041,667.632075631001,0.0836003901351452,0.23191666409839
23,67,7193,130259,NA,10,170,NA,0.139217597104274,0.130679765391386,NA,0.139217597104274,0.130679765391386,278204.15013247,288920.553287752,386.770680011774,377.067949691904,0.139217597104273,0.130679765391385
24,68,7199,130483,NA,6,224,NA,0.0834144306965105,0.171965084946146,NA,0.0834144306965105,0.171965084946146,278436.212540477,289417.39576264,232.062408007041,496.842474888137,0.0834144306965018,0.171965084946139
25,69,7202,130814,NA,3,331,NA,0.0416724545075705,0.253672892254163,NA,0.0416724545075705,0.253672892254163,278552.243744481,290151.569241158,116.03120400355,734.17347851774,0.0416724545075766,0.253672892254153
26,70,7208,131150,NA,6,336,NA,0.0833101916134407,0.256853242007736,NA,0.0833101916134407,0.256853242007736,278784.306152488,290896.83295349,232.062408007099,745.263712332235,0.0833101916134529,0.256853242007736
27,71,7212,131442,NA,4,292,NA,0.0554938956714761,0.222645825390774,NA,0.0554938956714761,0.222645825390774,278939.014424492,291544.502608255,154.708272004733,647.669654764934,0.0554938956714843,0.222645825390779
28,72,7220,131677,NA,8,235,NA,0.110926234054354,0.178786080552639,NA,0.110926234054354,0.178786080552639,279248.430968502,292065.743597535,309.416544009408,521.240989279991,0.110926234054349,0.178786080552641
29,73,7226,131865,NA,6,188,NA,0.0831024930747922,0.142773605109472,NA,0.0831024930747922,0.142773605109472,279480.493376509,292482.736388959,232.062408007041,416.99279142404,0.0831024930747836,0.14277360510949
30,74,7228,131979,NA,2,114,NA,0.0276778300581234,0.0864520532362644,NA,0.0276778300581234,0.0864520532362644,279557.847512511,292735.593719929,77.3541360023664,252.857330969884,0.0276778300581275,0.0864520532362706
31,75,7229,132159,NA,1,180,NA,0.0138350857775318,0.136385334030414,NA,0.0138350857775318,0.136385334030414,279596.524580512,293134.84213725,38.6770680011832,399.248417320836,0.0138350857775339,0.136385334030412
32,76,7232,132340,NA,3,181,NA,0.0414995158389819,0.136956242102316,NA,0.0414995158389819,0.136956242102316,279712.555784516,293536.308601334,116.03120400355,401.466464083758,0.041499515838988,0.136956242102324
33,77,7240,132440,NA,8,100,NA,0.110619469026549,0.0755629439322956,NA,0.110619469026549,0.0755629439322956,280021.972328525,293758.113277623,309.416544009408,221.804676289379,0.110619469026544,0.0755629439323035
34,78,7252,132734,NA,12,294,NA,0.165745856353591,0.221987315010571,NA,0.165745856353591,0.221987315010571,280486.09714454,294410.219025914,464.124816014082,652.10574829072,0.165745856353574,0.221987315010575
35,79,7274,132886,NA,22,152,NA,0.303364589078875,0.114514743773261,NA,0.303364589078875,0.114514743773261,281336.992640565,294747.362133874,850.895496025914,337.143107959826,0.303364589078878,0.114514743773262
36,80,7298,132998,NA,24,112,NA,0.329942260104482,0.0842827686889514,NA,0.329942260104482,0.0842827686889514,282265.242272594,294995.783371318,928.249632028223,248.421237444098,0.329942260104468,0.0842827686889578
37,81,7316,133156,NA,18,158,NA,0.246642915867361,0.118798778929006,NA,0.246642915867361,0.118798778929006,282961.429496615,295346.234759855,696.187224021181,350.451388537127,0.246642915867356,0.118798778928988
38,82,7333,133317,NA,17,161,NA,0.23236741388737,0.120910811379134,NA,0.23236741388737,0.120910811379134,283618.939652635,295703.340288681,657.510156019998,357.105528825836,0.232367413887363,0.120910811379125
39,83,7353,133431,NA,20,114,NA,0.272739669984999,0.0855104750331916,NA,0.272739669984999,0.0855104750331916,284392.481012658,295956.197619651,773.541360023548,252.857330969884,0.272739669984998,0.0855104750331977
40,84,7371,133645,NA,18,214,NA,0.244798041615667,0.160382519804243,NA,0.244798041615667,0.160382519804243,285088.66823668,296430.85962691,696.187224021181,474.662007259205,0.244798041615662,0.160382519804238
41,85,7383,133738,NA,12,93,NA,0.162800162800163,0.0695873395936997,NA,0.162800162800163,0.0695873395936997,285552.793052694,296637.137975859,464.12481601414,206.278348949098,0.162800162800166,0.0695873395936985
42,86,7392,133933,NA,9,195,NA,0.121901665989435,0.145807474315453,NA,0.121901665989435,0.145807474315453,285900.886664704,297069.657094623,348.093612010649,432.519118764263,0.121901665989453,0.145807474315459
43,87,7402,134125,NA,10,192,NA,0.135281385281385,0.143355259719412,NA,0.135281385281385,0.143355259719412,286287.657344716,297495.522073099,386.770680011774,425.864978475554,0.135281385281385,0.143355259719409
44,88,7411,134295,NA,9,170,NA,0.12158875979465,0.126747437092265,NA,0.12158875979465,0.126747437092265,286635.750956727,297872.590022791,348.093612010591,377.067949691904,0.121588759794648,0.126747437092264
45,89,7432,134414,NA,21,119,NA,0.28336256915396,0.0886108939275476,NA,0.28336256915396,0.0886108939275476,287447.969384751,298136.537587575,812.218428024731,263.947564784379,0.283362569153961,0.0886108939275628
46,90,7440,134600,NA,8,186,NA,0.107642626480086,0.13837844272174,NA,0.107642626480086,0.13837844272174,287757.385928761,298549.094285473,309.416544009408,412.556697898195,0.107642626480082,0.138378442721738
47,91,7454,134787,NA,14,187,NA,0.188172043010753,0.138930163447251,NA,0.188172043010753,0.138930163447251,288298.864880777,298963.869030134,541.478952016507,414.774744661117,0.18817204301076,0.138930163447258
48,92,7469,134703,NA,15,0,NA,0.201234236651462,0,NA,0.201234236651462,0,288879.020900795,298963.869030134,580.156020017632,0,0.201234236651451,0
49,93,7486,134853,NA,17,150,NA,0.227607444102289,0.111356094519053,NA,0.227607444102289,0.111356094519053,289536.531056815,299296.783518709,657.510156019998,332.914488575014,0.227607444102283,0.111356094519053
50,94,7497,134979,NA,11,126,NA,0.146940956452044,0.0934350737469689,NA,0.146940956452044,0.0934350737469689,289961.978804828,299576.431689112,425.447748012957,279.64817040303,0.146940956452045,0.093435073746975
