"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,NA,8025,NA,NA,300,NA,NA,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,8285,NA,NA,260,NA,NA,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,8581,NA,NA,296,NA,NA,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,8898,NA,NA,317,NA,NA,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,9221,NA,NA,323,NA,NA,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,13,9567,NA,NA,346,NA,NA,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,19,9777,NA,6,210,NA,46.1538461538462,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,26,10009,NA,7,232,NA,36.8421052631579,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,37,10310,NA,11,301,NA,42.3076923076923,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,53,10617,NA,16,307,NA,43.2432432432432,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,72,10968,NA,19,351,NA,35.8490566037736,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,91,11216,NA,19,248,NA,26.3888888888889,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,137,11523,NA,46,307,NA,50.5494505494505,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,165,11771,NA,28,248,NA,20.4379562043796,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,203,12086,NA,38,315,NA,23.030303030303,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,251,12376,NA,48,290,NA,23.6453201970443,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,313,12744,NA,62,368,NA,24.7011952191235,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,376,13119,NA,63,375,NA,20.1277955271566,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,477,13563,NA,101,444,NA,26.8617021276596,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,598,13938,NA,121,375,NA,25.3668763102725,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,744,14327,NA,146,389,NA,24.4147157190635,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,823,14730,NA,79,403,NA,10.6182795698925,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1011,15396,NA,188,666,NA,22.8432563791009,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1226,15843,NA,215,447,NA,21.2660731948566,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1432,16310,NA,206,467,NA,16.8026101141925,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1716,16823,NA,284,513,NA,19.8324022346369,3.14530962599632,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2007,17359,NA,291,536,NA,16.958041958042,3.18611424835047,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2269,17903,NA,262,544,NA,13.0543099152965,3.13382107264243,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2555,18363,NA,286,460,NA,12.6046716615249,2.56940177623862,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2896,18642,NA,341,279,NA,13.3463796477495,1.51935958176769,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3328,18851,NA,432,209,NA,14.9171270718232,1.12112434288167,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3813,19072,NA,485,221,NA,14.5733173076923,1.17235159938465,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4345,19387,NA,532,315,NA,13.9522685549436,1.65163590604027,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4796,20043,NA,451,656,NA,10.379746835443,3.38371073399701,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5184,20500,NA,388,457,NA,8.09007506255213,2.28009778975203,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5610,20925,NA,426,425,NA,8.21759259259259,2.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,10,6032,21422,NA,422,497,NA,7.5222816399287,2.37514934289128,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,20,6535,21989,10,503,567,100,8.33885941644562,2.64681168891793,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,41,7015,22845,21,480,856,105,7.34506503442999,3.89285551866842,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,58,7499,23710,17,484,865,41.4634146341463,6.89950106913756,3.7863865178376,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,80,7922,24601,22,423,891,37.9310344827586,5.64075210028004,3.75790805567271,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,93,8251,25615,13,329,1014,16.25,4.15299166877051,4.1217836673306,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,121,8579,26272,28,328,657,30.1075268817204,3.97527572415465,2.56490337692758,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,169,8967,26912,48,388,640,39.6694214876033,4.52267164005129,2.43605359317905,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,224,9346,27312,55,379,400,32.5443786982249,4.22660867625739,1.48632580261593,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,301,9717,28206,77,371,894,34.375,3.96961266852129,3.27328646748682,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,357,10107,29002,56,390,796,18.6046511627907,4.01358443964186,2.82209458980359,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,415,10457,29549,58,350,547,16.2464985994398,3.46294647274166,1.88607682228812,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,496,10749,30021,81,292,472,19.5180722891566,2.79238787415129,1.59734677992487,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,538,10995,30454,42,246,433,8.46774193548387,2.28858498464973,1.44232370673862,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,582,11307,31097,44,312,643,8.17843866171004,2.83765347885402,2.11138109936297,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,631,11647,32064,49,340,967,8.4192439862543,3.00698682232245,3.10962472264206,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,673,11968,33206,42,321,1142,6.65610142630745,2.75607452562892,3.56162674650699,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,699,12349,34183,26,381,977,3.86329866270431,3.18348930481283,2.94223935433355,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,715,12680,35083,16,331,900,2.28898426323319,2.6803789780549,2.63288769271275,NA,NA,NA,NA,NA,NA,NA,NA
0,19,719,12936,35441,4,256,358,0.559440559440559,2.01892744479495,1.02043724880996,NA,NA,35441,35441,358,358,NA,NA
1,20,742,13177,NA,23,241,NA,3.19888734353268,1.86301793444651,NA,3.19888734353268,1.86301793444651,36574.7176634214,36101.2721861472,1133.71766342142,660.27218614718,3.19888734353269,1.86301793444649
2,21,753,13393,NA,11,216,NA,1.48247978436658,1.63921985277377,NA,1.48247978436658,1.63921985277377,37116.9304589708,36693.0514069264,542.212795549371,591.779220779223,1.48247978436657,1.63921985277378
3,22,763,13700,NA,10,307,NA,1.32802124833997,2.29224221608303,NA,1.32802124833997,2.29224221608303,37609.8511821975,37534.145021645,492.9207232267,841.093614718608,1.32802124833996,2.29224221608301
4,23,773,13984,NA,10,284,NA,1.31061598951507,2.07299270072993,NA,1.31061598951507,2.07299270072993,38102.7719054242,38312.2251082251,492.920723226707,778.080086580092,1.31061598951508,2.07299270072994
5,24,781,14267,NA,8,283,NA,1.03492884864166,2.0237414187643,NA,1.03492884864166,2.0237414187643,38497.1084840056,39087.5654761905,394.336578581358,775.340367965371,1.03492884864164,2.02374141876431
6,25,788,14514,NA,7,247,NA,0.89628681177977,1.73126796102895,NA,0.89628681177977,1.73126796102895,38842.1529902643,39764.275974026,345.044506258695,676.710497835491,0.896286811779776,1.73126796102893
7,26,796,14697,NA,8,183,NA,1.01522842639594,1.26085159156676,NA,1.01522842639594,1.26085159156676,39236.4895688456,40265.6444805195,394.336578581366,501.368506493513,1.01522842639595,1.26085159156678
8,27,805,14918,NA,9,221,NA,1.13065326633166,1.50370823977683,NA,1.13065326633166,1.50370823977683,39680.1182197497,40871.1222943723,443.628650904036,605.47781385282,1.13065326633167,1.50370823977684
9,28,819,15191,NA,14,273,NA,1.73913043478261,1.83000402198686,NA,1.73913043478261,1.83000402198686,40370.207232267,41619.0654761905,690.089012517383,747.943181818177,1.7391304347826,1.83000402198685
10,29,827,15406,NA,8,215,NA,0.976800976800977,1.41531169771575,NA,0.976800976800977,1.41531169771575,40764.5438108484,42208.104978355,394.336578581358,589.039502164502,0.976800976800966,1.41531169771575
11,30,842,15651,NA,15,245,NA,1.81378476420798,1.59028949759834,NA,1.81378476420798,1.59028949759834,41503.9248956884,42879.336038961,739.381084840054,671.231060606064,1.81378476420798,1.59028949759835
12,31,851,15842,NA,9,191,NA,1.06888361045131,1.22036930547569,NA,1.06888361045131,1.22036930547569,41947.5535465925,43402.6222943723,443.628650904029,523.286255411258,1.0688836104513,1.22036930547569
13,32,857,16031,NA,6,189,NA,0.705052878965923,1.19303118293145,NA,0.705052878965923,1.19303118293145,42243.3059805285,43920.4291125541,295.752433936017,517.806818181823,0.70505287896591,1.19303118293146
14,33,864,16172,NA,7,141,NA,0.816802800466744,0.879545879857776,NA,0.816802800466744,0.879545879857776,42588.3504867872,44306.7294372294,345.044506258695,386.300324675321,0.81680280046675,0.879545879857768
15,34,874,16341,NA,10,169,NA,1.15740740740741,1.04501607717042,NA,1.15740740740741,1.04501607717042,43081.2712100139,44769.7418831169,492.920723226707,463.012445887449,1.15740740740742,1.04501607717042
16,35,884,16510,NA,10,169,NA,1.1441647597254,1.03420843277645,NA,1.1441647597254,1.03420843277645,43574.1919332406,45232.7543290043,492.920723226707,463.012445887449,1.14416475972541,1.03420843277646
17,36,892,16662,NA,8,152,NA,0.904977375565611,0.920654149000606,NA,0.904977375565611,0.920654149000606,43968.528511822,45649.1915584416,394.336578581358,416.43722943723,0.904977375565601,0.920654149000606
18,37,906,16821,NA,14,159,NA,1.5695067264574,0.954267194814548,NA,1.5695067264574,0.954267194814548,44658.6175243393,46084.8068181818,690.089012517383,435.615259740262,1.56950672645739,0.954267194814552
19,38,916,16976,NA,10,155,NA,1.1037527593819,0.921467213602045,NA,1.1037527593819,0.921467213602045,45151.5382475661,46509.4632034632,492.920723226707,424.656385281385,1.10375275938191,0.921467213602045
20,39,924,17088,NA,8,112,NA,0.873362445414847,0.659754948162111,NA,0.873362445414847,0.659754948162111,45545.8748261474,46816.3116883117,394.336578581366,306.84848484848,0.873362445414854,0.659754948162102
21,40,936,17187,NA,12,99,NA,1.2987012987013,0.57935393258427,NA,1.2987012987013,0.57935393258427,46137.3796940195,47087.5438311688,591.504867872041,271.232142857138,1.29870129870129,0.579353932584258
22,41,946,17274,NA,10,87,NA,1.06837606837607,0.506196543899459,NA,1.06837606837607,0.506196543899459,46630.3004172462,47325.8993506493,492.9207232267,238.355519480516,1.06837606837606,0.506196543899451
23,42,954,17392,NA,8,118,NA,0.845665961945032,0.683107560495542,NA,0.845665961945032,0.683107560495542,47024.6369958275,47649.1861471861,394.336578581366,323.286796536799,0.845665961945038,0.683107560495547
24,43,962,17505,NA,8,113,NA,0.838574423480084,0.649724011039558,NA,0.838574423480084,0.649724011039558,47418.9735744089,47958.7743506493,394.336578581358,309.588203463201,0.838574423480074,0.649724011039554
25,44,971,17613,NA,9,108,NA,0.935550935550936,0.616966580976864,NA,0.935550935550936,0.616966580976864,47862.6022253129,48254.663961039,443.628650904029,295.889610389619,0.935550935550927,0.616966580976881
26,45,979,17701,NA,8,88,NA,0.82389289392379,0.499630954408675,NA,0.82389289392379,0.499630954408675,48256.9388038943,48495.7591991342,394.336578581366,241.095238095244,0.823892893923796,0.499630954408688
27,46,984,17766,NA,5,65,NA,0.510725229826353,0.367210892039998,NA,0.510725229826353,0.367210892039998,48503.3991655076,48673.8409090909,246.460361613354,178.081709956707,0.510725229826357,0.367210892039991
28,47,988,17826,NA,4,60,NA,0.40650406504065,0.337723741979061,NA,0.40650406504065,0.337723741979061,48700.5674547983,48838.224025974,197.168289290683,164.383116883124,0.406504065040653,0.337723741979075
29,48,993,17940,NA,5,114,NA,0.506072874493927,0.639515314708852,NA,0.506072874493927,0.639515314708852,48947.0278164117,49150.551948052,246.460361613354,312.327922077922,0.506072874493931,0.639515314708852
30,49,997,18012,NA,4,72,NA,0.40281973816717,0.40133779264214,NA,0.40281973816717,0.40133779264214,49144.1961057023,49347.8116883117,197.168289290676,197.259740259738,0.402819738167158,0.401337792642137
31,50,999,18092,NA,2,80,NA,0.200601805416249,0.444148345547413,NA,0.200601805416249,0.444148345547413,49242.7802503477,49566.9891774892,98.5841446453414,219.177489177491,0.20060180541625,0.444148345547417
32,51,1002,18156,NA,3,64,NA,0.3003003003003,0.353747512712801,NA,0.3003003003003,0.353747512712801,49390.6564673157,49742.3311688312,147.876216968012,175.341991341993,0.300300300300303,0.353747512712804
33,52,1005,18227,NA,3,71,NA,0.29940119760479,0.391055298523904,NA,0.29940119760479,0.391055298523904,49538.5326842837,49936.8511904762,147.876216968012,194.520021645018,0.299401197604793,0.391055298523896
34,53,1008,18282,NA,3,55,NA,0.298507462686567,0.301750150875075,NA,0.298507462686567,0.301750150875075,49686.4089012517,50087.5357142857,147.876216968005,150.684523809527,0.298507462686555,0.301750150875081
35,54,1010,18318,NA,2,36,NA,0.198412698412698,0.196914998359042,NA,0.198412698412698,0.196914998359042,49784.9930458971,50186.1655844156,98.5841446453414,98.6298701298656,0.1984126984127,0.196914998359033
36,55,1013,18384,NA,3,66,NA,0.297029702970297,0.360301342941369,NA,0.297029702970297,0.360301342941369,49932.8692628651,50366.987012987,147.876216968012,180.821428571428,0.297029702970299,0.360301342941367
37,56,1015,18438,NA,2,54,NA,0.197433366238894,0.293733681462141,NA,0.197433366238894,0.293733681462141,50031.4534075104,50514.9318181818,98.5841446453414,147.944805194813,0.197433366238896,0.293733681462156
38,57,1017,18490,NA,2,52,NA,0.197044334975369,0.28202625013559,NA,0.197044334975369,0.28202625013559,50130.0375521557,50657.3971861472,98.5841446453342,142.465367965364,0.197044334975356,0.282026250135581
39,58,1019,18543,NA,2,53,NA,0.196656833824975,0.28664142779881,NA,0.196656833824975,0.28664142779881,50228.6216968011,50802.6022727273,98.5841446453414,145.205086580092,0.196656833824977,0.286641427798821
40,59,1020,18597,NA,1,54,NA,0.098135426889107,0.29121501375182,NA,0.098135426889107,0.29121501375182,50277.9137691238,50950.5470779221,49.2920723226707,147.944805194806,0.0981354268891077,0.291215013751821
41,60,1021,18640,NA,1,43,NA,0.0980392156862745,0.231220089261709,NA,0.0980392156862745,0.231220089261709,50327.2058414464,51068.354978355,49.2920723226707,117.807900432897,0.0980392156862752,0.231220089261703
42,61,1022,18665,NA,1,25,NA,0.0979431929480901,0.13412017167382,NA,0.0979431929480901,0.13412017167382,50376.4979137691,51136.847943723,49.2920723226707,68.4929653679646,0.0979431929480909,0.134120171673818
43,62,1023,18697,NA,1,32,NA,0.0978473581213307,0.171443878917761,NA,0.0978473581213307,0.171443878917761,50425.7899860918,51224.518939394,49.2920723226707,87.6709956709965,0.0978473581213315,0.171443878917762
44,63,1024,18744,NA,1,47,NA,0.0977517106549365,0.251377226292988,NA,0.0977517106549365,0.251377226292988,50475.0820584144,51353.2857142857,49.2920723226707,128.766774891774,0.0977517106549372,0.251377226292986
45,64,1025,18792,NA,1,48,NA,0.09765625,0.256081946222791,NA,0.09765625,0.256081946222791,50524.3741307371,51484.7922077922,49.2920723226707,131.506493506495,0.0976562500000007,0.256081946222794
46,65,1026,18834,NA,1,42,NA,0.0975609756097561,0.223499361430396,NA,0.0975609756097561,0.223499361430396,50573.6662030598,51599.8603896104,49.2920723226707,115.068181818184,0.0975609756097568,0.2234993614304
47,66,1027,18868,NA,1,34,NA,0.0974658869395711,0.180524583200595,NA,0.0974658869395711,0.180524583200595,50622.9582753825,51693.0108225108,49.2920723226707,93.150432900431,0.0974658869395719,0.180524583200591
48,67,1028,18895,NA,1,27,NA,0.0973709834469328,0.14309942760229,NA,0.0973709834469328,0.14309942760229,50672.2503477051,51766.9832251082,49.2920723226707,73.9724025973992,0.0973709834469335,0.143099427602283
49,68,1029,18911,NA,1,16,NA,0.0972762645914397,0.0846784863720561,NA,0.0972762645914397,0.0846784863720561,50721.5424200278,51810.8187229437,49.2920723226707,43.8354978354982,0.0972762645914404,0.0846784863720569
50,69,1030,18937,NA,1,26,NA,0.0971817298347911,0.137486119189889,NA,0.0971817298347911,0.137486119189889,50770.8344923505,51882.0514069264,49.2920723226707,71.2326839826856,0.0971817298347918,0.137486119189892
51,70,1030,18963,NA,0,26,NA,0,0.137297354385594,NA,0,0.137297354385594,50770.8344923505,51953.2840909091,0,71.2326839826856,0,0.137297354385597
52,71,1031,18977,NA,1,14,NA,0.0970873786407767,0.073827980804725,NA,0.0970873786407767,0.073827980804725,50820.1265646731,51991.6401515152,49.2920723226707,38.3560606060637,0.0970873786407774,0.0738279808047309
53,72,1032,19019,NA,1,42,NA,0.0969932104752667,0.221320545924013,NA,0.0969932104752667,0.221320545924013,50869.4186369958,52106.7083333334,49.2920723226707,115.068181818177,0.0969932104752674,0.221320545924003
54,73,1033,19041,NA,1,22,NA,0.0968992248062016,0.115673799884326,NA,0.0968992248062016,0.115673799884326,50918.7107093185,52166.9821428572,49.2920723226707,60.2738095238092,0.0968992248062023,0.115673799884325
55,74,1033,19057,NA,0,16,NA,0,0.0840292001470511,NA,0,0.0840292001470511,50918.7107093185,52210.8176406927,0,43.8354978354982,0,0.0840292001470519
56,75,1033,19080,NA,0,23,NA,0,0.12069055989925,NA,0,0.12069055989925,50918.7107093185,52273.8311688312,0,63.0135281385301,0,0.120690559899253
57,76,1034,19103,NA,1,23,NA,0.0968054211035818,0.120545073375262,NA,0.0968054211035818,0.120545073375262,50968.0027816411,52336.8446969697,49.2920723226634,63.0135281385301,0.0968054211035682,0.120545073375266
58,77,1035,19119,NA,1,16,NA,0.0967117988394584,0.0837564780400984,NA,0.0967117988394584,0.0837564780400984,51017.2948539638,52380.6801948052,49.2920723226707,43.8354978355055,0.0967117988394591,0.0837564780401131
59,78,1037,19150,NA,2,31,NA,0.193236714975845,0.162142371462943,NA,0.193236714975845,0.162142371462943,51115.8789986092,52465.6114718615,98.5841446453414,84.9312770562829,0.193236714975847,0.162142371462954
60,79,1040,19163,NA,3,13,NA,0.289296046287367,0.0678851174934726,NA,0.289296046287367,0.0678851174934726,51263.7552155772,52501.2278138528,147.876216968005,35.6163419913428,0.289296046287355,0.067885117493474
61,80,1043,19191,NA,3,28,NA,0.288461538461538,0.146114908939101,NA,0.288461538461538,0.146114908939101,51411.6314325452,52577.939935065,147.876216968012,76.7121212121201,0.288461538461541,0.146114908939099
62,81,1046,19219,NA,3,28,NA,0.287631831255992,0.145901724766818,NA,0.287631831255992,0.145901724766818,51559.5076495132,52654.6520562771,147.876216968012,76.7121212121274,0.287631831255995,0.145901724766829
63,82,1048,19243,NA,2,24,NA,0.191204588910134,0.124876424371715,NA,0.191204588910134,0.124876424371715,51658.0917941585,52720.4053030303,98.5841446453414,65.7532467532437,0.191204588910135,0.12487642437171
64,83,1051,19260,NA,3,17,NA,0.286259541984733,0.0883438133347191,NA,0.286259541984733,0.0883438133347191,51805.9680111265,52766.9805194806,147.876216968012,46.5752164502119,0.286259541984735,0.0883438133347104
65,84,1054,19287,NA,3,27,NA,0.285442435775452,0.14018691588785,NA,0.285442435775452,0.14018691588785,51953.8442280946,52840.952922078,147.876216968019,73.9724025973992,0.285442435775468,0.140186915887844
66,85,1056,19314,NA,2,27,NA,0.189753320683112,0.139990667288847,NA,0.189753320683112,0.139990667288847,52052.4283727399,52914.9253246754,98.5841446453414,73.9724025973992,0.189753320683113,0.139990667288841
67,86,1057,19302,NA,1,-12,NA,0.0946969696969697,-0.0621310966138552,NA,0.0946969696969697,-0.0621310966138552,52101.7204450626,52882.0487012987,49.2920723226707,-32.8766233766291,0.0946969696969704,-0.0621310966138661
68,87,1058,19323,NA,1,21,NA,0.0946073793755913,0.108797015853279,NA,0.0946073793755913,0.108797015853279,52151.0125173852,52939.5827922078,49.2920723226707,57.5340909090955,0.094607379375592,0.108797015853288
69,88,1059,19341,NA,1,18,NA,0.0945179584120983,0.0931532370749884,NA,0.0945179584120983,0.0931532370749884,52200.3045897079,52988.8977272728,49.2920723226634,49.3149350649401,0.094517958412085,0.0931532370749978
70,89,1063,19359,NA,4,18,NA,0.377714825306893,0.0930665425779432,NA,0.377714825306893,0.0930665425779432,52397.4728789986,53038.2126623377,197.168289290676,49.3149350649401,0.377714825306882,0.0930665425779526
71,90,1064,19368,NA,1,9,NA,0.0940733772342427,0.0464900046490005,NA,0.0940733772342427,0.0464900046490005,52446.7649513212,53062.8701298702,49.2920723226707,24.6574675324664,0.0940733772342434,0.0464900046489983
72,91,1066,19415,NA,2,47,NA,0.18796992481203,0.242668318876497,NA,0.18796992481203,0.242668318876497,52545.3490959666,53191.6369047619,98.5841446453414,128.766774891774,0.187969924812032,0.242668318876495
73,92,1068,19439,NA,2,24,NA,0.187617260787992,0.123615761009529,NA,0.187617260787992,0.123615761009529,52643.9332406119,53257.3901515152,98.5841446453414,65.7532467532437,0.187617260787994,0.123615761009523
