"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,241,282,NA,31,15,NA,14.7619047619048,5.61797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,277,282,NA,36,0,NA,14.9377593360996,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,315,298,NA,38,16,NA,13.7184115523466,5.67375886524823,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,348,298,NA,33,0,NA,10.4761904761905,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,376,298,NA,28,0,NA,8.04597701149425,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,407,309,NA,31,11,NA,8.24468085106383,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,438,329,NA,31,20,NA,7.61670761670762,6.47249190938511,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,474,335,NA,36,6,NA,8.21917808219178,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1,509,345,0,35,10,0,7.38396624472574,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,3,544,356,2,35,11,200,6.8762278978389,3.18840579710145,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,4,575,362,1,31,6,33.3333333333333,5.69852941176471,1.68539325842697,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,6,598,378,2,23,16,50,4,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,7,622,391,1,24,13,16.6666666666667,4.0133779264214,3.43915343915344,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,9,650,411,2,28,20,28.5714285714286,4.5016077170418,5.1150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,12,678,423,3,28,12,33.3333333333333,4.30769230769231,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,16,705,432,4,27,9,33.3333333333333,3.98230088495575,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,22,733,446,6,28,14,37.5,3.97163120567376,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,26,758,446,4,25,0,18.1818181818182,3.4106412005457,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,30,780,446,4,22,0,15.3846153846154,2.9023746701847,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,36,798,476,6,18,30,20,2.30769230769231,6.72645739910314,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,39,820,507,3,22,31,8.33333333333333,2.75689223057644,6.51260504201681,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,42,845,530,3,25,23,7.69230769230769,3.04878048780488,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,46,868,574,4,23,44,9.52380952380952,2.72189349112426,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,49,896,605,3,28,31,6.52173913043478,3.2258064516129,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,51,920,629,2,24,24,4.08163265306122,2.67857142857143,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
0,18,52,938,629,1,18,0,1.96078431372549,1.95652173913044,0,NA,NA,629,629,0,0,NA,NA
1,19,52,956,NA,0,18,NA,0,1.91897654584222,NA,0,1.91897654584222,629,641.070362473347,0,12.0703624733475,0,1.91897654584221
2,20,54,971,NA,2,15,NA,3.84615384615385,1.56903765690377,NA,3.84615384615385,1.56903765690377,653.192307692308,651.128997867804,24.1923076923077,10.0586353944564,3.84615384615385,1.56903765690378
3,21,55,994,NA,1,23,NA,1.85185185185185,2.3686920700309,NA,1.85185185185185,2.3686920700309,665.288461538462,666.55223880597,12.0961538461539,15.4232409381664,1.85185185185186,2.36869207003091
4,22,55,1014,NA,0,20,NA,0,2.01207243460765,NA,0,2.01207243460765,665.288461538462,679.963752665245,0,13.411513859275,0,2.01207243460764
5,23,56,1035,NA,1,21,NA,1.81818181818182,2.07100591715976,NA,1.81818181818182,2.07100591715976,677.384615384615,694.045842217484,12.0961538461538,14.0820895522388,1.81818181818181,2.07100591715976
6,24,57,1053,NA,1,18,NA,1.78571428571429,1.73913043478261,NA,1.78571428571429,1.73913043478261,689.480769230769,706.116204690832,12.0961538461538,12.0703624733475,1.78571428571428,1.7391304347826
7,25,57,1066,NA,0,13,NA,0,1.23456790123457,NA,0,1.23456790123457,689.480769230769,714.83368869936,0,8.7174840085288,0,1.23456790123457
8,26,58,1082,NA,1,16,NA,1.75438596491228,1.50093808630394,NA,1.75438596491228,1.50093808630394,701.576923076923,725.56289978678,12.0961538461539,10.72921108742,1.75438596491229,1.50093808630394
9,27,58,1102,NA,0,20,NA,0,1.84842883548983,NA,0,1.84842883548983,701.576923076923,738.974413646055,0,13.411513859275,0,1.84842883548983
10,28,59,1117,NA,1,15,NA,1.72413793103448,1.36116152450091,NA,1.72413793103448,1.36116152450091,713.673076923077,749.033049040512,12.0961538461538,10.0586353944562,1.72413793103448,1.3611615245009
11,29,60,1135,NA,1,18,NA,1.69491525423729,1.61145926589078,NA,1.69491525423729,1.61145926589078,725.769230769231,761.103411513859,12.0961538461538,12.0703624733475,1.69491525423728,1.61145926589077
12,30,61,1149,NA,1,14,NA,1.66666666666667,1.23348017621145,NA,1.66666666666667,1.23348017621145,737.865384615385,770.491471215352,12.0961538461538,9.38805970149258,1.66666666666666,1.23348017621146
13,31,62,1163,NA,1,14,NA,1.63934426229508,1.21845082680592,NA,1.63934426229508,1.21845082680592,749.961538461538,779.879530916844,12.0961538461538,9.38805970149258,1.63934426229508,1.21845082680592
14,32,62,1173,NA,0,10,NA,0,0.859845227858985,NA,0,0.859845227858985,749.961538461538,786.585287846482,0,6.70575692963746,0,0.859845227858977
15,33,63,1185,NA,1,12,NA,1.61290322580645,1.0230179028133,NA,1.61290322580645,1.0230179028133,762.057692307692,794.632196162047,12.0961538461538,8.04690831556502,1.61290322580645,1.0230179028133
16,34,63,1198,NA,0,13,NA,0,1.09704641350211,NA,0,1.09704641350211,762.057692307692,803.349680170575,0,8.71748400852869,0,1.0970464135021
17,35,64,1209,NA,1,11,NA,1.58730158730159,0.918196994991653,NA,1.58730158730159,0.918196994991653,774.153846153846,810.726012793177,12.0961538461538,7.37633262260124,1.58730158730158,0.918196994991648
18,36,65,1220,NA,1,11,NA,1.5625,0.909842845326716,NA,1.5625,0.909842845326716,786.25,818.102345415778,12.0961538461538,7.37633262260124,1.5625,0.909842845326712
19,37,66,1231,NA,1,11,NA,1.53846153846154,0.901639344262295,NA,1.53846153846154,0.901639344262295,798.346153846154,825.478678038379,12.0961538461538,7.37633262260135,1.53846153846153,0.901639344262305
20,38,66,1239,NA,0,8,NA,0,0.649878147847279,NA,0,0.649878147847279,798.346153846154,830.843283582089,0,5.36460554371001,0,0.649878147847278
21,39,67,1247,NA,1,8,NA,1.51515151515152,0.645682001614205,NA,1.51515151515152,0.645682001614205,810.442307692308,836.207889125799,12.0961538461538,5.36460554371013,1.51515151515151,0.645682001614218
22,40,68,1253,NA,1,6,NA,1.49253731343284,0.481154771451484,NA,1.49253731343284,0.481154771451484,822.538461538461,840.231343283582,12.0961538461539,4.02345415778245,1.49253731343285,0.481154771451476
23,41,69,1261,NA,1,8,NA,1.47058823529412,0.638467677573823,NA,1.47058823529412,0.638467677573823,834.634615384615,845.595948827292,12.0961538461538,5.36460554371001,1.47058823529411,0.638467677573822
24,42,69,1270,NA,0,9,NA,0,0.713719270420301,NA,0,0.713719270420301,834.634615384615,851.631130063966,0,6.03518123667379,0,0.713719270420304
25,43,70,1278,NA,1,8,NA,1.44927536231884,0.62992125984252,NA,1.44927536231884,0.62992125984252,846.730769230769,856.995735607676,12.0961538461539,5.36460554371001,1.44927536231885,0.629921259842519
26,44,70,1284,NA,0,6,NA,0,0.469483568075117,NA,0,0.469483568075117,846.730769230769,861.019189765458,0,4.02345415778257,0,0.469483568075123
27,45,71,1289,NA,1,5,NA,1.42857142857143,0.389408099688474,NA,1.42857142857143,0.389408099688474,858.826923076923,864.372068230277,12.0961538461538,3.35287846481879,1.42857142857142,0.389408099688476
28,46,71,1293,NA,0,4,NA,0,0.310318076027929,NA,0,0.310318076027929,858.826923076923,867.054371002132,0,2.68230277185501,0,0.310318076027928
29,47,72,1301,NA,1,8,NA,1.40845070422535,0.618716163959783,NA,1.40845070422535,0.618716163959783,870.923076923077,872.418976545842,12.0961538461538,5.36460554371001,1.40845070422535,0.618716163959783
30,48,72,1306,NA,0,5,NA,0,0.384319754035357,NA,0,0.384319754035357,870.923076923077,875.771855010661,0,3.3528784648189,0,0.384319754035373
31,49,72,1312,NA,0,6,NA,0,0.459418070444104,NA,0,0.459418070444104,870.923076923077,879.795309168443,0,4.02345415778245,0,0.459418070444097
32,50,72,1317,NA,0,5,NA,0,0.38109756097561,NA,0,0.38109756097561,870.923076923077,883.148187633262,0,3.35287846481879,0,0.381097560975612
33,51,73,1322,NA,1,5,NA,1.38888888888889,0.379650721336371,NA,1.38888888888889,0.379650721336371,883.019230769231,886.501066098081,12.0961538461538,3.35287846481867,1.38888888888889,0.37965072133636
34,52,73,1326,NA,0,4,NA,0,0.302571860816944,NA,0,0.302571860816944,883.019230769231,889.183368869936,0,2.68230277185501,0,0.302571860816944
35,53,73,1329,NA,0,3,NA,0,0.226244343891403,NA,0,0.226244343891403,883.019230769231,891.195095948827,0,2.01172707889123,0,0.226244343891399
36,54,73,1333,NA,0,4,NA,0,0.300978179082017,NA,0,0.300978179082017,883.019230769231,893.877398720682,0,2.68230277185501,0,0.300978179082016
37,55,73,1337,NA,0,4,NA,0,0.300075018754689,NA,0,0.300075018754689,883.019230769231,896.559701492537,0,2.68230277185501,0,0.300075018754688
38,56,74,1341,NA,1,4,NA,1.36986301369863,0.299177262528048,NA,1.36986301369863,0.299177262528048,895.115384615385,899.242004264392,12.0961538461539,2.68230277185489,1.36986301369864,0.299177262528035
39,57,74,1345,NA,0,4,NA,0,0.298284862043251,NA,0,0.298284862043251,895.115384615385,901.924307036247,0,2.68230277185489,0,0.298284862043238
40,58,74,1349,NA,0,4,NA,0,0.297397769516729,NA,0,0.297397769516729,895.115384615385,904.606609808102,0,2.68230277185512,0,0.297397769516741
41,59,74,1352,NA,0,3,NA,0,0.22238695329874,NA,0,0.22238695329874,895.115384615385,906.618336886993,0,2.01172707889134,0,0.222386953298749
42,60,74,1354,NA,0,2,NA,0,0.14792899408284,NA,0,0.14792899408284,895.115384615385,907.959488272921,0,1.34115138592756,0,0.147928994082846
43,61,74,1356,NA,0,2,NA,0,0.147710487444609,NA,0,0.147710487444609,895.115384615385,909.300639658848,0,1.34115138592756,0,0.147710487444615
44,62,74,1360,NA,0,4,NA,0,0.294985250737463,NA,0,0.294985250737463,895.115384615385,911.982942430703,0,2.68230277185489,0,0.29498525073745
45,63,74,1363,NA,0,3,NA,0,0.220588235294118,NA,0,0.220588235294118,895.115384615385,913.994669509595,0,2.01172707889123,0,0.220588235294114
46,64,74,1366,NA,0,3,NA,0,0.220102714600147,NA,0,0.220102714600147,895.115384615385,916.006396588486,0,2.01172707889134,0,0.220102714600156
47,65,74,1369,NA,0,3,NA,0,0.219619326500732,NA,0,0.219619326500732,895.115384615385,918.018123667377,0,2.01172707889134,0,0.219619326500741
48,66,74,1371,NA,0,2,NA,0,0.14609203798393,NA,0,0.14609203798393,895.115384615385,919.359275053305,0,1.34115138592745,0,0.146092037983923
49,67,75,1372,NA,1,1,NA,1.35135135135135,0.0729394602479942,NA,1.35135135135135,0.0729394602479942,907.211538461538,920.029850746268,12.0961538461539,0.67057569296378,1.35135135135136,0.0729394602479972
50,68,75,1374,NA,0,2,NA,0,0.145772594752187,NA,0,0.145772594752187,907.211538461538,921.371002132196,0,1.34115138592756,0,0.145772594752193
51,69,75,1375,NA,0,1,NA,0,0.0727802037845706,NA,0,0.0727802037845706,907.211538461538,922.04157782516,0,0.670575692963666,0,0.0727802037845612
52,70,75,1376,NA,0,1,NA,0,0.0727272727272727,NA,0,0.0727272727272727,907.211538461538,922.712153518123,0,0.670575692963666,0,0.0727272727272634
53,71,75,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,907.211538461538,925.394456289978,0,2.68230277185501,0,0.290697674418604
54,72,75,1381,NA,0,1,NA,0,0.072463768115942,NA,0,0.072463768115942,907.211538461538,926.065031982942,0,0.670575692963666,0,0.0724637681159327
55,73,75,1382,NA,0,1,NA,0,0.0724112961622013,NA,0,0.0724112961622013,907.211538461538,926.735607675906,0,0.67057569296378,0,0.0724112961622043
56,74,75,1384,NA,0,2,NA,0,0.144717800289436,NA,0,0.144717800289436,907.211538461538,928.076759061833,0,1.34115138592756,0,0.144717800289442
57,75,75,1386,NA,0,2,NA,0,0.144508670520231,NA,0,0.144508670520231,907.211538461538,929.417910447761,0,1.34115138592745,0,0.144508670520225
58,76,75,1387,NA,0,1,NA,0,0.0721500721500721,NA,0,0.0721500721500721,907.211538461538,930.088486140725,0,0.670575692963666,0,0.0721500721500629
59,77,75,1389,NA,0,2,NA,0,0.144196106705119,NA,0,0.144196106705119,907.211538461538,931.429637526652,0,1.34115138592745,0,0.144196106705113
60,78,75,1390,NA,0,1,NA,0,0.0719942404607631,NA,0,0.0719942404607631,907.211538461538,932.100213219616,0,0.670575692963666,0,0.0719942404607539
61,79,75,1392,NA,0,2,NA,0,0.143884892086331,NA,0,0.143884892086331,907.211538461538,933.441364605543,0,1.34115138592745,0,0.143884892086325
62,80,76,1394,NA,1,2,NA,1.33333333333333,0.14367816091954,NA,1.33333333333333,0.14367816091954,919.307692307692,934.782515991471,12.0961538461539,1.34115138592745,1.33333333333334,0.143678160919534
63,81,76,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,919.307692307692,936.123667377398,0,1.34115138592756,0,0.14347202295553
64,82,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,919.307692307692,NA,0,NA,0,NA
65,83,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,919.307692307692,NA,0,NA,0,NA
66,84,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,919.307692307692,NA,0,NA,0,NA
67,85,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,931.403846153846,NA,12.0961538461538,NA,1.31578947368421,NA
68,86,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,931.403846153846,NA,0,NA,0,NA
69,87,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,931.403846153846,NA,0,NA,0,NA
70,88,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,931.403846153846,NA,0,NA,0,NA
71,89,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,931.403846153846,NA,0,NA,0,NA
72,90,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,931.403846153846,NA,0,NA,0,NA
73,91,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,931.403846153846,NA,0,NA,0,NA
74,92,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,931.403846153846,NA,0,NA,0,NA
75,93,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,943.5,NA,12.0961538461537,NA,1.29870129870128,NA
76,94,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,943.5,NA,0,NA,0,NA
77,95,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,943.5,NA,0,NA,0,NA
78,96,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,943.5,NA,0,NA,0,NA
79,97,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,955.596153846154,NA,12.0961538461538,NA,1.28205128205128,NA
80,98,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.596153846154,NA,0,NA,0,NA
81,99,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.596153846154,NA,0,NA,0,NA
82,100,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,967.692307692308,NA,12.0961538461539,NA,1.26582278481014,NA
83,101,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,967.692307692308,NA,0,NA,0,NA
84,102,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,967.692307692308,NA,0,NA,0,NA
85,103,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,967.692307692308,NA,0,NA,0,NA
86,104,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,979.788461538461,NA,12.0961538461538,NA,1.25,NA
87,105,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.788461538461,NA,0,NA,0,NA
88,106,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.788461538461,NA,0,NA,0,NA
89,107,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,991.884615384615,NA,12.0961538461539,NA,1.23456790123458,NA
90,108,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,991.884615384615,NA,0,NA,0,NA
91,109,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,991.884615384615,NA,0,NA,0,NA
92,110,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,1003.98076923077,NA,12.0961538461538,NA,1.21951219512195,NA
93,111,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1003.98076923077,NA,0,NA,0,NA
94,112,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1003.98076923077,NA,0,NA,0,NA
95,113,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,1016.07692307692,NA,12.0961538461538,NA,1.20481927710843,NA
96,114,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.07692307692,NA,0,NA,0,NA
97,115,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.07692307692,NA,0,NA,0,NA
98,116,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.07692307692,NA,0,NA,0,NA
