"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,33,11913,108950,210645,100,5818,2321,0.846525014814188,5.64131404413761,1.1141299130201,NA,NA,NA,NA,NA,NA,NA,NA
-59,34,12045,113467,214228,132,4517,3583,1.10803324099723,4.14593850390087,1.70096608037219,NA,NA,NA,NA,NA,NA,NA,NA
-58,35,12182,117987,217617,137,4520,3389,1.13740141137401,3.98353706363965,1.58195940773382,NA,NA,NA,NA,NA,NA,NA,NA
-57,36,12302,123321,220915,120,5334,3298,0.985059924478739,4.52083704136896,1.51550660104679,NA,NA,NA,NA,NA,NA,NA,NA
-56,37,12495,128527,223524,193,5206,2609,1.56885059339945,4.22150323140422,1.18099721612385,NA,NA,NA,NA,NA,NA,NA,NA
-55,38,12633,133640,226041,138,5113,2517,1.10444177671068,3.97815245045788,1.12605357813926,NA,NA,NA,NA,NA,NA,NA,NA
-54,39,12736,138999,228106,103,5359,2065,0.815324942610623,4.0100269380425,0.913551081440978,NA,NA,NA,NA,NA,NA,NA,NA
-53,40,12901,143813,229932,165,4814,1826,1.29554020100503,3.46333426859186,0.800505028364006,NA,NA,NA,NA,NA,NA,NA,NA
-52,41,13034,147827,232506,133,4014,2574,1.03092783505155,2.79112458539909,1.1194614059809,NA,NA,NA,NA,NA,NA,NA,NA
-51,42,13151,151216,235547,117,3389,3041,0.897652294000307,2.29254466369472,1.3079232363896,NA,NA,NA,NA,NA,NA,NA,NA
-50,43,13265,155494,238253,114,4278,2706,0.866854231617368,2.82906570733256,1.14881531074478,NA,NA,NA,NA,NA,NA,NA,NA
-49,44,13389,160183,240795,124,4689,2542,0.934790802864681,3.01555043924524,1.06693305016096,NA,NA,NA,NA,NA,NA,NA,NA
-48,45,13495,164589,242825,106,4406,2030,0.79169467473299,2.7506039966788,0.84304076081314,NA,NA,NA,NA,NA,NA,NA,NA
-47,46,13557,169824,244332,62,5235,1507,0.459429418303075,3.18064998268414,0.620611551528879,NA,NA,NA,NA,NA,NA,NA,NA
-46,47,13619,174388,245680,62,4564,1348,0.457328317474367,2.68748822310156,0.551708331286937,NA,NA,NA,NA,NA,NA,NA,NA
-45,48,13689,177905,247287,70,3517,1607,0.513987811146193,2.0167672087529,0.654102898078802,NA,NA,NA,NA,NA,NA,NA,NA
-44,49,13741,181219,248937,52,3314,1650,0.379867046533713,1.86279193951828,0.667240898227565,NA,NA,NA,NA,NA,NA,NA,NA
-43,50,13776,184194,250739,35,2975,1802,0.254712175241977,1.64166009082933,0.723877928953912,NA,NA,NA,NA,NA,NA,NA,NA
-42,51,13816,188416,252473,40,4222,1734,0.290360046457607,2.29214849560789,0.691555761169982,NA,NA,NA,NA,NA,NA,NA,NA
-41,52,13858,192312,253977,42,3896,1504,0.303995367689635,2.06776494565217,0.595707263747015,NA,NA,NA,NA,NA,NA,NA,NA
-40,53,13891,196205,255076,33,3893,1099,0.238129600230914,2.02431465535172,0.432716348330754,NA,NA,NA,NA,NA,NA,NA,NA
-39,54,13926,199603,256145,35,3398,1069,0.251961701821323,1.73186208302541,0.419090780786903,NA,NA,NA,NA,NA,NA,NA,NA
-38,55,13962,202120,257579,36,2517,1434,0.2585092632486,1.2610030911359,0.559839153604404,NA,NA,NA,NA,NA,NA,NA,NA
-37,56,13991,205163,259046,29,3043,1467,0.207706632287638,1.50554126261627,0.5695340070425,NA,NA,NA,NA,NA,NA,NA,NA
-36,57,14020,208922,260388,29,3759,1342,0.207276106068187,1.83220171278447,0.518054708430163,NA,NA,NA,NA,NA,NA,NA,NA
-35,58,14044,211873,261622,24,2951,1234,0.171184022824536,1.41248887144485,0.473908167811113,NA,NA,NA,NA,NA,NA,NA,NA
-34,59,14054,215242,262727,10,3369,1105,0.0712047849615494,1.59010350540182,0.422365091620735,NA,NA,NA,NA,NA,NA,NA,NA
-33,60,14071,217871,263518,17,2629,791,0.120962003700014,1.2214158946674,0.301072976892364,NA,NA,NA,NA,NA,NA,NA,NA
-32,61,14083,220462,264235,12,2591,717,0.0852817852320375,1.18923583221264,0.272087675225222,NA,NA,NA,NA,NA,NA,NA,NA
-31,62,14098,222402,265321,15,1940,1086,0.106511396719449,0.879970244305141,0.41099778606165,NA,NA,NA,NA,NA,NA,NA,NA
-30,63,14116,224734,266474,18,2332,1153,0.127677684777983,1.04855172165718,0.434567938459451,NA,NA,NA,NA,NA,NA,NA,NA
-29,64,14130,227060,267656,14,2326,1182,0.0991782374610371,1.03500137940855,0.443570479671563,NA,NA,NA,NA,NA,NA,NA,NA
-28,65,14143,229148,268657,13,2088,1001,0.092002830856334,0.919580727560997,0.373987506351436,NA,NA,NA,NA,NA,NA,NA,NA
-27,66,14156,231340,269710,13,2192,1053,0.0919182634518843,0.956587009269119,0.391949586275437,NA,NA,NA,NA,NA,NA,NA,NA
-26,67,14174,233459,270597,18,2119,887,0.127154563435999,0.915967839543529,0.328871751140113,NA,NA,NA,NA,NA,NA,NA,NA
-25,68,14186,235008,271404,12,1549,807,0.0846620572879921,0.663499800821558,0.298229470393242,NA,NA,NA,NA,NA,NA,NA,NA
-24,69,14191,236370,272430,5,1362,1026,0.0352460172000564,0.579554738562091,0.378034222045364,NA,NA,NA,NA,NA,NA,NA,NA
-23,70,14203,237569,273507,12,1199,1077,0.0845606370234656,0.507255573888395,0.395330910692655,NA,NA,NA,NA,NA,NA,NA,NA
-22,71,14211,239179,274504,8,1610,997,0.0563261282827572,0.67769784778317,0.364524491146479,NA,NA,NA,NA,NA,NA,NA,NA
-21,72,14228,240742,275524,17,1563,1020,0.119625642108226,0.653485464861046,0.371579284819165,NA,NA,NA,NA,NA,NA,NA,NA
-20,73,14239,242222,276504,11,1480,980,0.0773123418611189,0.614766015070075,0.355685893061947,NA,NA,NA,NA,NA,NA,NA,NA
-19,74,14243,243429,277170,4,1207,666,0.0280918603834539,0.498303209452486,0.240864508289211,NA,NA,NA,NA,NA,NA,NA,NA
-18,75,14246,244324,277792,3,895,622,0.0210629783051323,0.367663671953629,0.224411011292708,NA,NA,NA,NA,NA,NA,NA,NA
-17,76,14251,245154,278684,5,830,892,0.0350975712480696,0.339712840326779,0.321103559497754,NA,NA,NA,NA,NA,NA,NA,NA
-16,77,14267,246717,279566,16,1563,882,0.112272822959792,0.637558432658655,0.316487491208681,NA,NA,NA,NA,NA,NA,NA,NA
-15,78,14290,247708,280340,23,991,774,0.161211186654517,0.401674793386755,0.276857700864912,NA,NA,NA,NA,NA,NA,NA,NA
-14,79,14335,248814,281037,45,1106,697,0.314905528341498,0.446493451967639,0.248626667617893,NA,NA,NA,NA,NA,NA,NA,NA
-13,80,14381,249694,281675,46,880,638,0.320892919427973,0.353677847709534,0.227016371509801,NA,NA,NA,NA,NA,NA,NA,NA
-12,81,14417,250670,282308,36,976,633,0.250330296919547,0.390878435204691,0.224727079080501,NA,NA,NA,NA,NA,NA,NA,NA
-11,82,14451,251423,282703,34,753,395,0.235832697509884,0.300394941556628,0.139918103631495,NA,NA,NA,NA,NA,NA,NA,NA
-10,83,14489,251926,283307,38,503,604,0.262957580790257,0.200061251357274,0.213651782966576,NA,NA,NA,NA,NA,NA,NA,NA
-9,84,14525,252832,283710,36,906,403,0.248464352267237,0.359629414986941,0.14224851486197,NA,NA,NA,NA,NA,NA,NA,NA
-8,85,14550,253574,283770,25,742,60,0.172117039586919,0.293475509429186,0.0211483557153431,NA,NA,NA,NA,NA,NA,NA,NA
-7,86,14567,254290,283774,17,716,4,0.116838487972509,0.282363333780277,0.00140959227543433,NA,NA,NA,NA,NA,NA,NA,NA
-6,87,14587,255017,284276,20,727,502,0.137296629367749,0.285894057965315,0.176901336979427,NA,NA,NA,NA,NA,NA,NA,NA
-5,88,14604,255763,284900,17,746,624,0.116542126551039,0.292529517640001,0.219504988110146,NA,NA,NA,NA,NA,NA,NA,NA
-4,89,14646,256355,285416,42,592,516,0.28759244042728,0.231464285295371,0.181116181116181,NA,NA,NA,NA,NA,NA,NA,NA
-3,90,14662,256690,285768,16,335,352,0.109244845008876,0.130678161143726,0.12332875522045,NA,NA,NA,NA,NA,NA,NA,NA
-2,91,14688,257133,286349,26,443,581,0.177329150184149,0.172581713350734,0.203311777385851,NA,NA,NA,NA,NA,NA,NA,NA
-1,92,14719,257784,286979,31,651,630,0.211056644880174,0.253176371760918,0.22001124501919,NA,NA,NA,NA,NA,NA,NA,NA
0,93,14752,258446,287621,33,662,642,0.22420001358788,0.256804146106818,0.22370974879695,NA,NA,287621,287621,642,642,NA,NA
1,94,14773,259021,NA,21,575,NA,0.142353579175705,0.222483613598198,NA,0.142353579175705,0.222483613598198,288030.438787961,288260.909594267,409.438787960971,639.909594267257,0.142353579175711,0.222483613598193
2,95,14798,259485,NA,25,464,NA,0.169227645028092,0.179136054605611,NA,0.169227645028092,0.179136054605611,288517.865916486,288777.288814685,487.427128524927,516.379220417468,0.169227645028085,0.179136054605628
3,96,14851,259856,NA,53,371,NA,0.358156507636167,0.142975509181648,NA,0.358156507636167,0.142975509181648,289551.211428959,289190.169613769,1033.34551247291,412.880799083796,0.358156507636175,0.142975509181663
4,97,14955,260079,NA,104,223,NA,0.700289542791731,0.085816760051721,NA,0.700289542791731,0.085816760051721,291578.908283623,289438.343247719,2027.69685466378,248.173633950646,0.700289542791733,0.0858167600517325
5,98,15031,260434,NA,76,355,NA,0.50819124038783,0.136496987453812,NA,0.50819124038783,0.136496987453812,293060.686754338,289833.417866789,1481.77847071586,395.074619069346,0.508191240387838,0.136496987453807
6,99,15083,260792,NA,52,358,NA,0.345951699820371,0.137462850472673,NA,0.345951699820371,0.137462850472673,294074.53518167,290231.831144611,1013.84842733189,398.413277822023,0.345951699820372,0.13746285047266
7,100,15118,260989,NA,35,197,NA,0.232049327056952,0.0755391269670849,NA,0.232049327056952,0.0755391269670849,294756.933161605,290451.069736038,682.397979934933,219.238591427275,0.232049327056954,0.0755391269671027
8,101,15164,261567,NA,46,578,NA,0.304273051991004,0.221465272482748,NA,0.304273051991004,0.221465272482748,295653.799078091,291094.317989058,896.865916485898,643.248253019992,0.304273051991003,0.221465272482755
9,102,15214,261868,NA,50,301,NA,0.329728303877605,0.115075678506845,NA,0.329728303877605,0.115075678506845,296628.653335141,291429.296750579,974.854257049912,334.978761520761,0.329728303877612,0.115075678506838
10,103,15279,262088,NA,65,220,NA,0.427238070198501,0.0840117922006507,NA,0.427238070198501,0.0840117922006507,297895.963869306,291674.131725776,1267.31053416489,244.834975197911,0.427238070198512,0.0840117922006499
11,104,15330,262400,NA,51,312,NA,0.333791478499902,0.119043985226336,NA,0.333791478499902,0.119043985226336,298890.315211497,292021.352236057,994.351342190872,347.220510280633,0.333791478499896,0.119043985226321
12,105,15382,262716,NA,52,316,NA,0.339204174820613,0.120426829268293,NA,0.339204174820613,0.120426829268293,299904.163638829,292373.024291341,1013.84842733189,351.67205528426,0.339204174820614,0.120426829268287
13,106,15449,262941,NA,67,225,NA,0.43557404758809,0.0856438130909423,NA,0.43557404758809,0.0856438130909423,301210.468343276,292623.423697794,1306.30470444687,250.39940645243,0.435574047588095,0.0856438130909487
14,107,15524,263364,NA,75,423,NA,0.485468315101301,0.160872591189659,NA,0.485468315101301,0.160872591189659,302672.74972885,293094.174581924,1462.28138557484,470.750884130539,0.485468315101302,0.16087259118966
15,108,15574,263546,NA,50,182,NA,0.322081937644937,0.0691058762776993,NA,0.322081937644937,0.0691058762776993,303647.6039859,293296.719879588,974.854257049912,202.545297663775,0.322081937644944,0.0691058762777152
16,109,15624,263932,NA,50,386,NA,0.321047900346732,0.146463994900321,NA,0.321047900346732,0.146463994900321,304622.45824295,293726.293972435,974.854257049854,429.574092847237,0.321047900346719,0.146463994900317
17,110,15690,264309,NA,66,377,NA,0.422427035330261,0.142839822378491,NA,0.422427035330261,0.142839822378491,305909.265862256,294145.852089024,1286.80761930585,419.558116589149,0.422427035330259,0.14283982237849
18,111,15750,264644,NA,60,335,NA,0.382409177820268,0.12674558944266,NA,0.382409177820268,0.12674558944266,307079.090970716,294518.668983076,1169.82510845986,372.816894051386,0.382409177820264,0.126745589442666
19,112,15824,264878,NA,74,234,NA,0.46984126984127,0.0884206707879264,NA,0.46984126984127,0.0884206707879264,308521.87527115,294779.084365786,1442.78430043382,260.415382710518,0.469841269841264,0.0884206707879298
20,113,15887,265244,NA,63,366,NA,0.398129423660263,0.138176821027039,NA,0.398129423660263,0.138176821027039,309750.191635033,295186.400733616,1228.31636388286,407.316367829277,0.39812942366026,0.138176821027046
21,114,15932,265613,NA,45,369,NA,0.283250456347957,0.139117190209769,NA,0.283250456347957,0.139117190209769,310627.560466378,295597.055760198,877.368831344938,410.655026581953,0.283250456347969,0.139117190209768
22,115,15979,265448,NA,47,-165,NA,0.295003766005523,-0.0621204534416614,NA,0.295003766005523,-0.0621204534416614,311543.923468004,295413.429528799,916.363001626916,-183.626231398433,0.295003766005529,-0.0621204534416607
23,116,16024,265743,NA,45,295,NA,0.281619625758808,0.111132877249028,NA,0.281619625758808,0.111132877249028,312421.292299349,295741.730972815,877.368831344938,328.301444015349,0.28161962575882,0.111132877249016
24,117,16081,265993,NA,57,250,NA,0.355716425361957,0.0940758552436,NA,0.355716425361957,0.0940758552436,313532.626152386,296019.952535539,1111.33385303692,278.221562724852,0.355716425361972,0.0940758552435829
25,118,16158,266239,NA,77,246,NA,0.47882594366022,0.0924836367874343,NA,0.47882594366022,0.0924836367874343,315033.901708243,296293.722553261,1501.27555585682,273.770017721341,0.478825943660215,0.0924836367874469
26,119,16223,266365,NA,65,126,NA,0.402277509592771,0.0473258989103775,NA,0.402277509592771,0.0473258989103775,316301.212242408,296433.946220874,1267.31053416483,140.223667613289,0.402277509592763,0.0473258989103567
27,120,16311,267009,NA,88,644,NA,0.542439746039573,0.241773506278978,NA,0.542439746039573,0.241773506278978,318016.955734816,297150.644966453,1715.74349240784,716.698745579342,0.542439746039583,0.241773506278976
28,121,16375,267339,NA,64,330,NA,0.392373245049353,0.123591339617766,NA,0.392373245049353,0.123591339617766,319264.76918384,297517.89742925,1247.81344902387,367.252462796867,0.392373245049357,0.123591339617764
29,122,16397,267623,NA,22,284,NA,0.134351145038168,0.106232162161151,NA,0.134351145038168,0.106232162161151,319693.705056942,297833.957124506,428.935873101931,316.059695255477,0.134351145038161,0.106232162161147
30,123,16458,267818,NA,61,195,NA,0.372019271818015,0.0728636925824761,NA,0.372019271818015,0.0728636925824761,320883.027250542,298050.969943431,1189.32219360088,217.012818925432,0.372019271818018,0.0728636925824789
31,124,16525,268012,NA,67,194,NA,0.407096852594483,0.0724372521637829,NA,0.407096852594483,0.0724372521637829,322189.331954989,298266.869876106,1306.30470444687,215.89993267454,0.407096852594487,0.0724372521637882
32,125,16562,268153,NA,37,141,NA,0.223903177004539,0.0526095846454636,NA,0.223903177004539,0.0526095846454636,322910.724105206,298423.786837483,721.392150216911,156.916961376846,0.223903177004536,0.0526095846454642
33,126,16613,268311,NA,51,158,NA,0.307933824417341,0.0589215858110855,NA,0.307933824417341,0.0589215858110855,323905.075447397,298599.622865125,994.351342190872,175.83602764213,0.307933824417335,0.0589215858110827
34,127,16680,268514,NA,67,203,NA,0.403298621561428,0.0756584709534831,NA,0.403298621561428,0.0756584709534831,325211.380151844,298825.538774057,1306.30470444687,225.915908932628,0.403298621561432,0.0756584709534855
35,128,16762,268738,NA,82,224,NA,0.491606714628297,0.0834220934476415,NA,0.491606714628297,0.0834220934476415,326810.141133406,299074.825294259,1598.76098156179,249.286520201538,0.491606714628287,0.0834220934476502
36,129,16818,268987,NA,56,249,NA,0.334089010857893,0.0926552999575795,NA,0.334089010857893,0.0926552999575795,327901.977901302,299351.933970733,1091.8367678959,277.108676474018,0.3340890108579,0.0926552999575846
37,130,16874,269249,NA,56,262,NA,0.332976572719705,0.0974024766996175,NA,0.332976572719705,0.0974024766996175,328993.814669198,299643.510168469,1091.8367678959,291.576197735732,0.332976572719713,0.0974024766996292
38,131,16940,269463,NA,66,214,NA,0.391134289439374,0.0794803323317821,NA,0.391134289439374,0.0794803323317821,330280.622288503,299881.667826161,1286.80761930585,238.1576576925,0.391134289439372,0.0794803323317767
39,132,17011,269695,NA,71,232,NA,0.419126328217237,0.0860971636180106,NA,0.419126328217237,0.0860971636180106,331664.915333514,300139.85743637,1384.29304501083,258.189610208676,0.419126328217231,0.0860971636179995
40,133,17094,269848,NA,83,153,NA,0.487919581447299,0.0567307514043642,NA,0.487919581447299,0.0567307514043642,333283.173400217,300310.129032757,1618.25806670281,170.271596387611,0.487919581447295,0.0567307514043544
41,134,17177,270063,NA,83,215,NA,0.485550485550486,0.0796744834128843,NA,0.485550485550486,0.0796744834128843,334901.43146692,300549.399576701,1618.25806670281,239.270543943392,0.485550485550482,0.0796744834128764
42,135,17258,270302,NA,81,239,NA,0.471560808057286,0.0884978690157482,NA,0.471560808057286,0.0884978690157482,336480.695363341,300815.379390666,1579.26389642083,265.979813964979,0.471560808057288,0.0884978690157392
43,136,17318,NA,NA,60,NA,NA,0.347664851083555,NA,NA,0.347664851083555,NA,337650.520471801,NA,1169.82510845986,NA,0.347664851083552,NA
44,137,17376,NA,NA,58,NA,NA,0.334911652615775,NA,NA,0.334911652615775,NA,338781.351409978,NA,1130.83093817782,NA,0.33491165261576,NA
45,138,17460,NA,NA,84,NA,NA,0.483425414364641,NA,NA,0.483425414364641,NA,340419.106561822,NA,1637.75515184383,NA,0.483425414364643,NA
46,139,17524,NA,NA,64,NA,NA,0.366552119129439,NA,NA,0.366552119129439,NA,341666.920010846,NA,1247.81344902387,NA,0.366552119129442,NA
47,140,17583,NA,NA,59,NA,NA,0.336681123031271,NA,NA,0.336681123031271,NA,342817.248034165,NA,1150.32802331884,NA,0.336681123031262,NA
