"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,35,61,1126,NA,1,12,NA,1.66666666666667,1.07719928186715,NA,1.66666666666667,1.07719928186715,783.368421052631,787.232091690544,12.8421052631578,8.38968481375355,1.66666666666666,1.07719928186714
7,36,62,1138,NA,1,12,NA,1.63934426229508,1.06571936056838,NA,1.63934426229508,1.06571936056838,796.210526315789,795.621776504298,12.8421052631579,8.38968481375355,1.63934426229509,1.06571936056838
8,37,62,1148,NA,0,10,NA,0,0.878734622144113,NA,0,0.878734622144113,796.210526315789,802.613180515759,0,6.99140401146133,0,0.878734622144114
9,38,63,1159,NA,1,11,NA,1.61290322580645,0.958188153310104,NA,1.61290322580645,0.958188153310104,809.052631578947,810.303724928367,12.8421052631579,7.69054441260744,1.61290322580646,0.958188153310103
10,39,64,1170,NA,1,11,NA,1.58730158730159,0.94909404659189,NA,1.58730158730159,0.94909404659189,821.894736842105,817.994269340974,12.8421052631578,7.69054441260744,1.58730158730158,0.949094046591888
11,40,64,1178,NA,0,8,NA,0,0.683760683760684,NA,0,0.683760683760684,821.894736842105,823.587392550143,0,5.59312320916899,0,0.683760683760676
12,41,65,1184,NA,1,6,NA,1.5625,0.509337860780985,NA,1.5625,0.509337860780985,834.736842105263,827.78223495702,12.8421052631579,4.19484240687677,1.5625,0.509337860780983
13,42,66,1190,NA,1,6,NA,1.53846153846154,0.506756756756757,NA,1.53846153846154,0.506756756756757,847.578947368421,831.977077363897,12.8421052631578,4.19484240687677,1.53846153846153,0.506756756756755
14,43,66,1198,NA,0,8,NA,0,0.672268907563025,NA,0,0.672268907563025,847.578947368421,837.570200573066,0,5.59312320916899,0,0.672268907563018
15,44,67,1206,NA,1,8,NA,1.51515151515152,0.667779632721202,NA,1.51515151515152,0.667779632721202,860.421052631579,843.163323782235,12.8421052631579,5.59312320916899,1.51515151515152,0.667779632721195
16,45,67,1214,NA,0,8,NA,0,0.66334991708126,NA,0,0.66334991708126,860.421052631579,848.756446991404,0,5.59312320916899,0,0.663349917081253
17,46,68,1220,NA,1,6,NA,1.49253731343284,0.494233937397035,NA,1.49253731343284,0.494233937397035,873.263157894737,852.95128939828,12.8421052631579,4.19484240687677,1.49253731343284,0.494233937397033
18,47,68,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,873.263157894737,855.747851002865,0,2.79656160458444,0,0.327868852459006
19,48,68,1228,NA,0,4,NA,0,0.326797385620915,NA,0,0.326797385620915,873.263157894737,858.544412607449,0,2.79656160458455,0,0.326797385620918
20,49,69,1236,NA,1,8,NA,1.47058823529412,0.651465798045603,NA,1.47058823529412,0.651465798045603,886.105263157894,864.137535816619,12.8421052631578,5.59312320916911,1.47058823529411,0.651465798045609
21,50,69,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,886.105263157894,867.633237822349,0,3.49570200573066,0,0.40453074433657
22,51,69,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,886.105263157894,871.828080229226,0,4.19484240687677,0,0.483481063658338
23,52,69,1251,NA,0,4,NA,0,0.320769847634322,NA,0,0.320769847634322,886.105263157894,874.62464183381,0,2.79656160458444,0,0.320769847634312
24,53,69,1256,NA,0,5,NA,0,0.399680255795364,NA,0,0.399680255795364,886.105263157894,878.120343839541,0,3.49570200573055,0,0.399680255795351
25,54,70,1260,NA,1,4,NA,1.44927536231884,0.318471337579618,NA,1.44927536231884,0.318471337579618,898.947368421052,880.916905444126,12.8421052631579,2.79656160458467,1.44927536231884,0.318471337579634
26,55,70,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,898.947368421052,882.315186246418,0,1.39828080229222,0,0.158730158730154
27,56,70,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,898.947368421052,885.810888252149,0,3.49570200573078,0,0.396196513470695
28,57,70,1271,NA,0,4,NA,0,0.315706393054459,NA,0,0.315706393054459,898.947368421052,888.607449856733,0,2.79656160458444,0,0.31570639305445
29,58,70,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,898.947368421052,890.704871060172,0,2.09742120343844,0,0.236034618410706
30,59,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,898.947368421052,NA,0,NA,0,NA
31,60,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,898.947368421052,NA,0,NA,0,NA
32,61,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,898.947368421052,NA,0,NA,0,NA
33,62,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,898.947368421052,NA,0,NA,0,NA
34,63,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,911.78947368421,NA,12.8421052631578,NA,1.42857142857142,NA
35,64,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,911.78947368421,NA,0,NA,0,NA
36,65,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,911.78947368421,NA,0,NA,0,NA
37,66,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,911.78947368421,NA,0,NA,0,NA
38,67,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,911.78947368421,NA,0,NA,0,NA
39,68,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,911.78947368421,NA,0,NA,0,NA
40,69,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,911.78947368421,NA,0,NA,0,NA
41,70,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,911.78947368421,NA,0,NA,0,NA
42,71,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,911.78947368421,NA,0,NA,0,NA
43,72,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,911.78947368421,NA,0,NA,0,NA
44,73,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,911.78947368421,NA,0,NA,0,NA
45,74,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,911.78947368421,NA,0,NA,0,NA
46,75,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,911.78947368421,NA,0,NA,0,NA
47,76,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,911.78947368421,NA,0,NA,0,NA
48,77,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,911.78947368421,NA,0,NA,0,NA
49,78,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,911.78947368421,NA,0,NA,0,NA
50,79,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,924.631578947368,NA,12.8421052631579,NA,1.40845070422536,NA
51,80,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,924.631578947368,NA,0,NA,0,NA
52,81,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,924.631578947368,NA,0,NA,0,NA
53,82,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,924.631578947368,NA,0,NA,0,NA
54,83,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,924.631578947368,NA,0,NA,0,NA
55,84,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,937.473684210526,NA,12.8421052631578,NA,1.38888888888888,NA
56,85,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,937.473684210526,NA,0,NA,0,NA
57,86,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,937.473684210526,NA,0,NA,0,NA
58,87,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,937.473684210526,NA,0,NA,0,NA
59,88,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,937.473684210526,NA,0,NA,0,NA
60,89,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,937.473684210526,NA,0,NA,0,NA
61,90,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,937.473684210526,NA,0,NA,0,NA
62,91,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,937.473684210526,NA,0,NA,0,NA
