"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,30,183,3204,468,3,40,2,1.66666666666667,1.26422250316056,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-22,31,185,3252,468,2,48,0,1.09289617486339,1.49812734082397,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,32,187,3311,470,2,59,2,1.08108108108108,1.81426814268143,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-20,33,188,3358,471,1,47,1,0.53475935828877,1.4195107218363,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-19,34,190,3412,478,2,54,7,1.06382978723404,1.60810005955926,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-18,35,193,3453,479,3,41,1,1.57894736842105,1.20164126611958,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-17,36,195,3494,479,2,41,0,1.03626943005181,1.18737329858094,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,37,198,3525,479,3,31,0,1.53846153846154,0.88723526044648,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,38,200,3562,479,2,37,0,1.01010101010101,1.04964539007092,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,39,201,3599,479,1,37,0,0.5,1.03874227961819,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,40,204,3632,479,3,33,0,1.49253731343284,0.916921367046402,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,41,206,3667,481,2,35,2,0.980392156862745,0.963656387665198,0.417536534446764,NA,NA,NA,NA,NA,NA,NA,NA
-11,42,208,3700,485,2,33,4,0.970873786407767,0.899918189255522,0.831600831600832,NA,NA,NA,NA,NA,NA,NA,NA
-10,43,210,3725,493,2,25,8,0.961538461538462,0.675675675675676,1.64948453608247,NA,NA,NA,NA,NA,NA,NA,NA
-9,44,212,3746,505,2,21,12,0.952380952380952,0.563758389261745,2.4340770791075,NA,NA,NA,NA,NA,NA,NA,NA
-8,45,213,3765,515,1,19,10,0.471698113207547,0.507207688200747,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-7,46,214,3791,519,1,26,4,0.469483568075117,0.690571049136786,0.776699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-6,47,215,3816,523,1,25,4,0.467289719626168,0.65945660775521,0.770712909441233,NA,NA,NA,NA,NA,NA,NA,NA
-5,48,216,3839,525,1,23,2,0.465116279069767,0.60272536687631,0.382409177820268,NA,NA,NA,NA,NA,NA,NA,NA
-4,49,217,3858,539,1,19,14,0.462962962962963,0.494920552227142,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-3,50,218,3872,541,1,14,2,0.460829493087558,0.362882322446864,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-2,51,218,3886,540,0,14,-1,0,0.361570247933884,-0.184842883548983,NA,NA,NA,NA,NA,NA,NA,NA
-1,52,219,3910,545,1,24,5,0.458715596330275,0.617601646937725,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA
0,53,220,3926,548,1,16,3,0.45662100456621,0.40920716112532,0.55045871559633,NA,NA,548,548,3,3,NA,NA
1,54,220,3944,NA,0,18,NA,0,0.458481915435558,NA,0,0.458481915435558,548,550.512480896587,0,2.51248089658691,0,0.458481915435567
2,55,221,3958,NA,1,14,NA,0.454545454545455,0.354969574036511,NA,0.454545454545455,0.354969574036511,550.490909090909,552.466632705043,2.4909090909091,1.95415180845646,0.454545454545456,0.354969574036514
3,56,221,3973,NA,0,15,NA,0,0.378979282465892,NA,0,0.378979282465892,550.490909090909,554.560366785532,0,2.09373408048896,0,0.378979282465876
4,57,222,3985,NA,1,12,NA,0.452488687782805,0.302038761641077,NA,0.452488687782805,0.302038761641077,552.981818181818,556.235354049924,2.4909090909091,1.67498726439123,0.452488687782807,0.302038761641077
5,58,222,3993,NA,0,8,NA,0,0.200752823086575,NA,0,0.200752823086575,552.981818181818,557.352012226184,0,1.1166581762609,0,0.200752823086588
6,59,222,4007,NA,0,14,NA,0,0.35061357375407,NA,0,0.35061357375407,552.981818181818,559.306164034641,0,1.95415180845646,0,0.350613573754072
7,60,223,4019,NA,1,12,NA,0.45045045045045,0.299475917144996,NA,0.45045045045045,0.299475917144996,555.472727272727,560.981151299032,2.4909090909091,1.67498726439123,0.450450450450452,0.299475917144996
8,61,223,4030,NA,0,11,NA,0,0.273699925354566,NA,0,0.273699925354566,555.472727272727,562.516556291391,0,1.53540499235874,0,0.273699925354584
9,62,223,4042,NA,0,12,NA,0,0.297766749379653,NA,0,0.297766749379653,555.472727272727,564.191543555782,0,1.67498726439123,0,0.297766749379652
10,63,223,4054,NA,0,12,NA,0,0.296882731321128,NA,0,0.296882731321128,555.472727272727,565.866530820173,0,1.67498726439123,0,0.296882731321127
11,64,223,4063,NA,0,9,NA,0,0.222002960039467,NA,0,0.222002960039467,555.472727272727,567.122771268467,0,1.2562404482934,0,0.222002960039462
12,65,224,4068,NA,1,5,NA,0.448430493273543,0.12306177701206,NA,0.448430493273543,0.12306177701206,557.963636363636,567.82068262863,2.4909090909091,0.697911360163062,0.448430493273544,0.123061777012068
13,66,224,4075,NA,0,7,NA,0,0.172074729596853,NA,0,0.172074729596853,557.963636363636,568.797758532858,0,0.977075904228286,0,0.172074729596865
14,67,224,4086,NA,0,11,NA,0,0.269938650306748,NA,0,0.269938650306748,557.963636363636,570.333163525217,0,1.53540499235862,0,0.269938650306746
15,68,224,4096,NA,0,10,NA,0,0.244738130200685,NA,0,0.244738130200685,557.963636363636,571.728986245543,0,1.39582272032612,0,0.244738130200701
16,69,224,4105,NA,0,9,NA,0,0.2197265625,NA,0,0.2197265625,557.963636363636,572.985226693836,0,1.2562404482934,0,0.219726562499994
17,70,225,4113,NA,1,8,NA,0.446428571428571,0.194884287454324,NA,0.446428571428571,0.194884287454324,560.454545454545,574.101884870097,2.4909090909091,1.1166581762609,0.446428571428573,0.194884287454337
18,71,225,4119,NA,0,6,NA,0,0.145878920495988,NA,0,0.145878920495988,560.454545454545,574.939378502293,0,0.83749363219556,0,0.145878920495978
19,72,225,4122,NA,0,3,NA,0,0.0728332119446468,NA,0,0.0728332119446468,560.454545454545,575.358125318391,0,0.418746816097837,0,0.0728332119446515
20,73,225,4128,NA,0,6,NA,0,0.145560407569141,NA,0,0.145560407569141,560.454545454545,576.195618950586,0,0.837493632195674,0,0.145560407569151
21,74,225,4133,NA,0,5,NA,0,0.121124031007752,NA,0,0.121124031007752,560.454545454545,576.893530310749,0,0.697911360162948,0,0.12112403100774
22,75,225,4137,NA,0,4,NA,0,0.09678199854827,NA,0,0.09678199854827,560.454545454545,577.45185939888,0,0.558329088130449,0,0.0967819985482763
23,76,225,4146,NA,0,9,NA,0,0.217548948513416,NA,0,0.217548948513416,560.454545454545,578.708099847173,0,1.25624044829351,0,0.21754894851343
24,77,226,4151,NA,1,5,NA,0.444444444444444,0.120598166907863,NA,0.444444444444444,0.120598166907863,562.945454545455,579.406011207336,2.4909090909091,0.697911360162948,0.444444444444446,0.120598166907851
25,78,226,4154,NA,0,3,NA,0,0.0722717417489761,NA,0,0.0722717417489761,562.945454545455,579.824758023434,0,0.418746816097837,0,0.0722717417489809
26,79,227,4159,NA,1,5,NA,0.442477876106195,0.120365912373616,NA,0.442477876106195,0.120365912373616,565.436363636364,580.522669383597,2.49090909090899,0.697911360162948,0.442477876106176,0.120365912373604
27,80,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,565.436363636364,NA,0,NA,0,NA
28,81,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,567.927272727273,NA,2.4909090909091,NA,0.440528634361235,NA
29,82,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,570.418181818182,NA,2.49090909090899,NA,0.438596491228052,NA
30,83,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,570.418181818182,NA,0,NA,0,NA
31,84,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,572.909090909091,NA,2.49090909090899,NA,0.436681222707405,NA
32,85,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.909090909091,NA,0,NA,0,NA
33,86,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.909090909091,NA,0,NA,0,NA
34,87,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,575.4,NA,2.4909090909091,NA,0.434782608695654,NA
35,88,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,575.4,NA,0,NA,0,NA
36,89,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,577.890909090909,NA,2.4909090909091,NA,0.432900432900435,NA
37,90,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,577.890909090909,NA,0,NA,0,NA
38,91,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,577.890909090909,NA,0,NA,0,NA
39,92,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,580.381818181818,NA,2.4909090909091,NA,0.431034482758622,NA
40,93,233,NA,NA,0,NA,NA,0,NA,NA,0,NA,580.381818181818,NA,0,NA,0,NA
41,94,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,582.872727272727,NA,2.4909090909091,NA,0.429184549356225,NA
42,95,234,NA,NA,0,NA,NA,0,NA,NA,0,NA,582.872727272727,NA,0,NA,0,NA
43,96,235,NA,NA,1,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,585.363636363636,NA,2.4909090909091,NA,0.427350427350429,NA
44,97,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,587.854545454545,NA,2.49090909090899,NA,0.425531914893599,NA
45,98,238,NA,NA,2,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,592.836363636363,NA,4.9818181818182,NA,0.847457627118647,NA
46,99,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,595.327272727272,NA,2.4909090909091,NA,0.420168067226892,NA
47,100,239,NA,NA,0,NA,NA,0,NA,NA,0,NA,595.327272727272,NA,0,NA,0,NA
48,101,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,597.818181818182,NA,2.4909090909091,NA,0.418410041841006,NA
49,102,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,600.309090909091,NA,2.4909090909091,NA,0.416666666666668,NA
50,103,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,602.8,NA,2.4909090909091,NA,0.414937759336101,NA
51,104,242,NA,NA,0,NA,NA,0,NA,NA,0,NA,602.8,NA,0,NA,0,NA
52,105,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,605.290909090909,NA,2.4909090909091,NA,0.413223140495869,NA
53,106,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,607.781818181818,NA,2.4909090909091,NA,0.411522633744857,NA
54,107,245,NA,NA,1,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,610.272727272727,NA,2.4909090909091,NA,0.409836065573772,NA
55,108,246,NA,NA,1,NA,NA,0.408163265306122,NA,NA,0.408163265306122,NA,612.763636363636,NA,2.4909090909091,NA,0.408163265306124,NA
56,109,247,NA,NA,1,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,615.254545454545,NA,2.4909090909091,NA,0.406504065040652,NA
