"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,NA,1563,NA,NA,110,NA,NA,7.5705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,88,1720,NA,NA,157,NA,NA,10.0447856685861,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,130,1885,NA,42,165,NA,47.7272727272727,9.59302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,182,2039,NA,52,154,NA,40,8.16976127320955,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,256,2179,NA,74,140,NA,40.6593406593407,6.8661108386464,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,371,2402,NA,115,223,NA,44.921875,10.2340523175769,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,503,2605,NA,132,203,NA,35.5795148247978,8.45129059117402,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,638,2795,NA,135,190,NA,26.8389662027833,7.2936660268714,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,959,2932,NA,321,137,NA,50.3134796238245,4.90161001788909,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1152,3287,NA,193,355,NA,20.1251303441084,12.1077762619372,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1416,3651,NA,264,364,NA,22.9166666666667,11.0739275935503,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1748,4033,NA,332,382,NA,23.4463276836158,10.4628868803068,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2183,4462,NA,435,429,NA,24.8855835240275,10.6372427473345,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2624,4934,NA,441,472,NA,20.2015574896931,10.5782160466159,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3330,5369,NA,706,435,NA,26.905487804878,8.81637616538306,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4174,5862,NA,844,493,NA,25.3453453453453,9.18234308064816,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5191,6380,NA,1017,518,NA,24.3651173933876,8.83657454793586,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5744,7142,NA,553,762,NA,10.6530533615874,11.9435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,7053,8274,NA,1309,1132,NA,22.7889972144847,15.8499019882386,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,8553,9362,NA,1500,1088,NA,21.2675457252233,13.1496253323664,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,70,9995,10484,NA,1442,1122,NA,16.8595814334152,11.9846186712241,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,136,11974,11631,66,1979,1147,94.2857142857143,19.799899949975,10.9404807325448,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,290,14006,12772,154,2032,1141,113.235294117647,16.9701018874228,9.80999054251569,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,403,15835,13930,113,1829,1158,38.9655172413793,13.0586891332286,9.06670842467899,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,557,17831,15102,154,1996,1172,38.2133995037221,12.6049889485317,8.41349605168701,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,654,20212,16299,97,2381,1197,17.4147217235188,13.3531490101509,7.92610250297974,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,844,23224,17522,190,3012,1223,29.0519877675841,14.9020383930338,7.50352782379287,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,1181,26612,18811,337,3388,1289,39.9289099526066,14.5883568722012,7.35646615683141,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,1563,30323,20077,382,3711,1266,32.3454699407282,13.9448369156771,6.73010472595822,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,2107,33469,21402,544,3146,1325,34.8048624440179,10.3749628994493,6.59959157244608,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,2499,36180,22753,392,2711,1351,18.6046511627907,8.10003286623443,6.31249415942435,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,2900,39150,24097,401,2970,1344,16.046418567427,8.2089552238806,5.90691337406056,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,3469,42099,25459,569,2949,1362,19.6206896551724,7.53256704980843,5.65215587002531,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,3760,45610,27011,291,3511,1552,8.38858460651485,8.33986555500131,6.09607604383519,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,4073,48954,28656,313,3344,1645,8.32446808510638,7.33172549879412,6.0901114360816,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,4411,52335,30251,338,3381,1595,8.29855143628775,6.9064836377007,5.56602456728085,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,4710,55287,31938,299,2952,1687,6.77850827476763,5.64058469475494,5.57667515123467,NA,NA,NA,NA,NA,NA,NA,NA
0,17,4893,57580,33731,183,2293,1793,3.88535031847134,4.14744876734133,5.61400212912518,NA,NA,33731,33731,1793,1793,NA,NA
1,18,5003,59873,NA,110,2293,NA,2.24810954424688,3.9822855158041,NA,2.24810954424688,3.9822855158041,34489.3098303699,35074.2647273359,758.309830369915,1343.26472733588,2.24810954424688,3.9822855158041
2,19,5026,62580,NA,23,2707,NA,0.4597241655007,4.52123661750706,NA,0.4597241655007,4.52123661750706,34647.8655221745,36660.0552275096,158.55569180462,1585.79050017367,0.459724165500704,4.52123661750706
3,20,5188,65222,NA,162,2642,NA,3.22323915638679,4.22179610099073,NA,3.22323915638679,4.22179610099073,35764.6490905375,38207.7680097256,1116.78356836297,1547.71278221605,3.22323915638679,4.22179610099073
4,21,5264,67816,NA,76,2594,NA,1.46491904394757,3.97718561221674,NA,1.46491904394757,3.97718561221674,36288.5722460658,39727.3618617576,523.923155528304,1519.59385203195,1.46491904394757,3.97718561221673
5,22,5338,70536,NA,74,2720,NA,1.40577507598784,4.01085289607172,NA,1.40577507598784,4.01085289607172,36798.7079501328,41320.7679055228,510.135704067034,1593.4060437652,1.40577507598784,4.01085289607173
6,23,5409,72979,NA,71,2443,NA,1.33008617459723,3.46347964160145,NA,1.33008617459723,3.46347964160145,37288.162477008,42751.9042896839,489.454526875124,1431.13638416117,1.33008617459722,3.46347964160145
7,24,5460,75015,NA,51,2036,NA,0.942872989462008,2.78984365365379,NA,0.942872989462008,2.78984365365379,37639.7424892704,43944.6155783258,351.580012262413,1192.71128864189,0.942872989462001,2.78984365365379
8,25,5510,76735,NA,50,1720,NA,0.915750915750916,2.29287475838166,NA,0.915750915750916,2.29287475838166,37984.4287758022,44952.2105765891,344.686286531782,1007.59499826328,0.91575091575092,2.29287475838165
9,26,5566,78906,NA,56,2171,NA,1.01633393829401,2.82921743663257,NA,1.01633393829401,2.82921743663257,38370.4774167178,46224.0063563737,386.048640915593,1271.79577978465,1.01633393829401,2.82921743663256
10,27,5628,81286,NA,62,2380,NA,1.11390585698886,3.01624718018909,NA,1.11390585698886,3.01624718018909,38797.8884120172,47618.2366446683,427.410995299404,1394.23028829455,1.11390585698885,3.0162471801891
11,28,5730,83522,NA,102,2236,NA,1.81236673773987,2.75078119233324,NA,1.81236673773987,2.75078119233324,39501.048436542,48928.1101424106,703.160024524834,1309.87349774228,1.81236673773988,2.75078119233326
12,29,5788,86178,NA,58,2656,NA,1.01221640488656,3.18000047891574,NA,1.01221640488656,3.18000047891574,39900.8845289189,50484.0242792636,399.836092376863,1555.91413685308,1.01221640488656,3.18000047891574
13,30,5886,88494,NA,98,2316,NA,1.69315825846579,2.68746083687252,NA,1.69315825846579,2.68746083687252,40576.4696505211,51840.7626606461,675.585121602286,1356.73838138243,1.69315825846578,2.68746083687252
14,31,5952,90279,NA,66,1785,NA,1.12130479102956,2.01708590412909,NA,1.12130479102956,2.01708590412909,41031.4555487431,52886.435376867,454.985898221952,1045.67271622091,1.12130479102957,2.0170859041291
15,32,5995,91961,NA,43,1682,NA,0.72244623655914,1.86311323785155,NA,0.72244623655914,1.86311323785155,41327.8857551604,53871.7695554012,296.430206417332,985.33417853422,0.722446236559142,1.86311323785156
16,33,6046,93470,NA,51,1509,NA,0.850708924103419,1.64091299572645,NA,0.850708924103419,1.64091299572645,41679.4657674228,54755.7584230636,351.580012262413,883.988867662381,0.850708924103414,1.64091299572645
17,34,6112,95613,NA,66,2143,NA,1.09163083030103,2.29271423986306,NA,1.09163083030103,2.29271423986306,42134.4516656448,56011.1514935742,454.985898221945,1255.3930705106,1.09163083030101,2.29271423986306
18,35,6182,97590,NA,70,1977,NA,1.14528795811518,2.06771045778294,NA,1.14528795811518,2.06771045778294,42617.0124667893,57169.2999305315,482.560801144493,1158.14843695728,1.14528795811519,2.06771045778294
19,36,6243,99565,NA,61,1975,NA,0.986735684244581,2.02377292755405,NA,0.986735684244581,2.02377292755405,43037.529736358,58326.2767453977,420.517269568772,1156.97681486627,0.986735684244583,2.02377292755405
20,37,6341,101290,NA,98,1725,NA,1.5697581291046,1.73253653392256,NA,1.5697581291046,1.73253653392256,43713.1148579603,59336.8007988885,675.585121602293,1010.52405349079,1.56975812910461,1.73253653392256
21,38,6411,102567,NA,70,1277,NA,1.10392682542186,1.26073649916083,NA,1.10392682542186,1.26073649916083,44195.6756591048,60084.8815039945,482.560801144493,748.080705105946,1.10392682542186,1.26073649916083
22,39,6463,104111,NA,52,1544,NA,0.811105911714241,1.50535747365137,NA,0.811105911714241,1.50535747365137,44554.1493970979,60989.3737582494,358.473737993052,904.492254254954,0.811105911714243,1.50535747365138
23,40,6547,106018,NA,84,1907,NA,1.29970601887668,1.83169885987071,NA,1.29970601887668,1.83169885987071,45133.2223584713,62106.5154220216,579.072961373386,1117.14166377214,1.29970601887667,1.83169885987071
24,41,6614,107516,NA,67,1498,NA,1.02336948220559,1.4129676092739,NA,1.02336948220559,1.4129676092739,45595.1019824239,62984.0603681834,461.879623952584,877.544946161863,1.02336948220559,1.4129676092739
25,42,6674,109226,NA,60,1710,NA,0.907166616268521,1.59046095464861,NA,0.907166616268521,1.59046095464861,46008.725526262,63985.7972559917,413.623543838141,1001.73688780826,0.907166616268532,1.5904609546486
26,43,6731,110560,NA,57,1334,NA,0.854060533413245,1.22132093091388,NA,0.854060533413245,1.22132093091388,46401.6678929082,64767.2691906913,392.942366646224,781.471934699555,0.854060533413235,1.2213209309139
27,44,6794,111875,NA,63,1315,NA,0.935967909671668,1.1893994211288,NA,0.935967909671668,1.1893994211288,46835.9726139383,65537.6107155263,434.304721030043,770.341524835007,0.935967909671669,1.18939942112879
28,45,6848,112859,NA,54,984,NA,0.794818957904033,0.879553072625698,NA,0.794818957904033,0.879553072625698,47208.2338033926,66114.0487843001,372.261189454322,576.438068773889,0.794818957904033,0.879553072625711
29,46,6880,114042,NA,32,1183,NA,0.467289719626168,1.04821059906609,NA,0.467289719626168,1.04821059906609,47428.8330267729,66807.0632511289,220.599223380341,693.014466828768,0.467289719626172,1.0482105990661
30,47,6911,115223,NA,31,1181,NA,0.450581395348837,1.03558338156118,NA,0.450581395348837,1.03558338156118,47642.5385244226,67498.9060958667,213.705497649702,691.842844737752,0.450581395348834,1.03558338156117
31,48,6947,116282,NA,36,1059,NA,0.520908696281291,0.919087334993881,NA,0.520908696281291,0.919087334993881,47890.7126507255,68119.2799930532,248.174126302882,620.373897186524,0.520908696281291,0.919087334993882
32,49,6973,117395,NA,26,1113,NA,0.374262271484094,0.957155879671832,NA,0.374262271484094,0.957155879671832,48069.949519722,68771.2876866968,179.236868996522,652.007693643623,0.374262271484087,0.957155879671828
33,50,6991,118470,NA,18,1075,NA,0.258138534346766,0.915711912773116,NA,0.258138534346766,0.915711912773116,48194.0365828735,69401.0345606114,124.087063151448,629.746873914555,0.258138534346781,0.915711912773118
34,51,7011,119256,NA,20,786,NA,0.286082105564297,0.663459103570524,NA,0.286082105564297,0.663459103570524,48331.9110974862,69861.4820423759,137.874514612711,460.44748176451,0.286082105564295,0.663459103570535
35,52,7032,119947,NA,21,691,NA,0.299529311082585,0.579425773126719,NA,0.299529311082585,0.579425773126719,48476.6793378295,70266.2774748177,144.76824034335,404.795432441824,0.29952931108259,0.579425773126724
36,53,7049,120555,NA,17,608,NA,0.241751990898749,0.506890543323301,NA,0.241751990898749,0.506890543323301,48593.8726752503,70622.4505904829,117.193337420809,356.173115665151,0.241751990898757,0.506890543323286
37,54,7067,121373,NA,18,818,NA,0.255355369555965,0.67852847248144,NA,0.255355369555965,0.67852847248144,48717.9597384018,71101.6440257034,124.087063151441,479.193435220572,0.255355369555965,0.678528472481452
38,55,7085,122166,NA,18,793,NA,0.254704966746852,0.653357830819045,NA,0.254704966746852,0.653357830819045,48842.0468015532,71566.1921847864,124.087063151434,464.548159083002,0.254704966746837,0.653357830819027
39,56,7100,NA,NA,15,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,48945.4526875128,NA,103.405885959539,NA,0.211714890613983,NA
40,57,7115,NA,NA,15,NA,NA,0.211267605633803,NA,NA,0.211267605633803,NA,49048.8585734723,NA,103.405885959539,NA,0.211267605633813,NA
41,58,7127,NA,NA,12,NA,NA,0.16865776528461,NA,NA,0.16865776528461,NA,49131.5832822399,NA,82.7247087676296,NA,0.168657765284615,NA
42,59,7132,NA,NA,5,NA,NA,0.0701557457555774,NA,NA,0.0701557457555774,NA,49166.0519108931,NA,34.4686286531796,NA,0.0701557457555807,NA
43,60,7141,NA,NA,9,NA,NA,0.126191811553561,NA,NA,0.126191811553561,NA,49228.0954424688,NA,62.0435315757204,NA,0.126191811553561,NA
44,61,7147,NA,NA,6,NA,NA,0.0840218456798768,NA,NA,0.0840218456798768,NA,49269.4577968527,NA,41.3623543838185,NA,0.0840218456798866,NA
45,62,7154,NA,NA,7,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,49317.7138769671,NA,48.25608011445,NA,0.0979431929480917,NA
46,63,7163,NA,NA,9,NA,NA,0.125803746155997,NA,NA,0.125803746155997,NA,49379.7574085428,NA,62.0435315757277,NA,0.125803746156011,NA
47,64,7170,NA,NA,7,NA,NA,0.0977244171436549,NA,NA,0.0977244171436549,NA,49428.0134886573,NA,48.25608011445,NA,0.0977244171436565,NA
48,65,7177,NA,NA,7,NA,NA,0.097629009762901,NA,NA,0.097629009762901,NA,49476.2695687717,NA,48.2560801144573,NA,0.0976290097629173,NA
49,66,7183,NA,NA,6,NA,NA,0.083600390135154,NA,NA,0.083600390135154,NA,49517.6319231555,NA,41.3623543838112,NA,0.083600390135149,NA
50,67,7193,NA,NA,10,NA,NA,0.139217597104274,NA,NA,0.139217597104274,NA,49586.5691804619,NA,68.937257306352,NA,0.139217597104266,NA
51,68,7199,NA,NA,6,NA,NA,0.0834144306965105,NA,NA,0.0834144306965105,NA,49627.9315348457,NA,41.3623543838112,NA,0.0834144306965056,NA
52,69,7202,NA,NA,3,NA,NA,0.0416724545075705,NA,NA,0.0416724545075705,NA,49648.6127120376,NA,20.6811771919092,NA,0.0416724545075754,NA
53,70,7208,NA,NA,6,NA,NA,0.0833101916134407,NA,NA,0.0833101916134407,NA,49689.9750664214,NA,41.3623543838185,NA,0.0833101916134504,NA
54,71,7212,NA,NA,4,NA,NA,0.0554938956714761,NA,NA,0.0554938956714761,NA,49717.549969344,NA,27.5749029225408,NA,0.0554938956714729,NA
55,72,7220,NA,NA,8,NA,NA,0.110926234054354,NA,NA,0.110926234054354,NA,49772.6997751891,NA,55.1498058450816,NA,0.110926234054347,NA
56,73,7226,NA,NA,6,NA,NA,0.0831024930747922,NA,NA,0.0831024930747922,NA,49814.0621295729,NA,41.3623543838112,NA,0.0831024930747873,NA
57,74,7228,NA,NA,2,NA,NA,0.0276778300581234,NA,NA,0.0276778300581234,NA,49827.8495810341,NA,13.7874514612704,NA,0.0276778300581218,NA
58,75,7229,NA,NA,1,NA,NA,0.0138350857775318,NA,NA,0.0138350857775318,NA,49834.7433067648,NA,6.89372573063156,NA,0.0138350857775237,NA
59,76,7232,NA,NA,3,NA,NA,0.0414995158389819,NA,NA,0.0414995158389819,NA,49855.4244839567,NA,20.6811771919092,NA,0.0414995158389867,NA
60,77,7240,NA,NA,8,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,49910.5742898018,NA,55.1498058450888,NA,0.110619469026557,NA
