"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,1682,2627,NA,243,566,NA,16.8867268936762,27.4623968947113,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2015,2627,NA,333,0,NA,19.7978596908442,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2357,2966,NA,342,339,NA,16.9727047146402,12.9044537495242,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2665,3342,NA,308,376,NA,13.0674586338566,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,12,3001,3728,NA,336,386,NA,12.6078799249531,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,23,3402,4173,11,401,445,91.6666666666667,13.3622125958014,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,49,3908,4565,26,506,392,113.04347826087,14.8736037624927,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,68,4479,4950,19,571,385,38.7755102040816,14.611054247697,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,94,5103,5172,26,624,222,38.2352941176471,13.9316811788346,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,110,5633,5429,16,530,257,17.0212765957447,10.3860474230845,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,142,6089,5655,32,456,226,29.0909090909091,8.09515355938221,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,198,6589,6510,56,500,855,39.4366197183099,8.21152898669732,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,263,7085,6510,65,496,0,32.8282828282828,7.52769767794809,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,354,7676,6893,91,591,383,34.6007604562738,8.34156669019054,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,420,8239,7684,66,563,791,18.6440677966102,7.33454924439812,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,487,8808,7691,67,569,7,15.952380952381,6.90617793421532,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,583,9304,7941,96,496,250,19.7125256673511,5.63124432334242,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,631,9690,8280,48,386,339,8.23327615780446,4.1487532244196,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,684,10076,8675,53,386,395,8.39936608557845,3.98348813209494,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,741,10532,9047,57,456,372,8.33333333333333,4.52560539896784,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,791,10976,9433,50,444,386,6.74763832658569,4.21572350930497,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,822,11413,9730,31,437,297,3.91908975979772,3.9814139941691,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
0,18,840,11871,10106,18,458,376,2.18978102189781,4.01296766844826,3.86433710174717,NA,NA,10106,10106,376,376,NA,NA
1,19,844,12282,NA,4,411,NA,0.476190476190476,3.46221885266616,NA,0.476190476190476,3.46221885266616,10154.1238095238,10455.8918372504,48.1238095238095,349.891837250441,0.476190476190476,3.46221885266615
2,20,871,12625,NA,27,343,NA,3.19905213270142,2.7927047712099,NA,3.19905213270142,2.7927047712099,10478.9595238095,10747.8940274619,324.835714285715,292.002190211439,3.19905213270143,2.79270477120989
3,21,884,12914,NA,13,289,NA,1.49253731343284,2.28910891089109,NA,1.49253731343284,2.28910891089109,10635.3619047619,10993.9250273776,156.402380952381,246.030999915762,1.49253731343283,2.28910891089109
4,22,896,13279,NA,12,365,NA,1.35746606334842,2.82638996437974,NA,1.35746606334842,2.82638996437974,10779.7333333333,11304.6562210429,144.371428571429,310.731193665235,1.35746606334842,2.82638996437975
5,23,908,13680,NA,12,401,NA,1.33928571428571,3.01980570826116,NA,1.33928571428571,3.01980570826116,10924.1047619048,11646.0348749052,144.371428571429,341.378653862354,1.33928571428571,3.01980570826116
6,24,917,14056,NA,9,376,NA,0.991189427312775,2.74853801169591,NA,0.991189427312775,2.74853801169591,11032.3833333333,11966.1305702974,108.278571428571,320.09569539213,0.991189427312772,2.74853801169589
7,25,925,14503,NA,8,447,NA,0.872410032715376,3.18013659647126,NA,0.872410032715376,3.18013659647126,11128.630952381,12346.6698677449,96.2476190476209,380.53929744756,0.872410032715393,3.18013659647125
8,26,935,14893,NA,10,390,NA,1.08108108108108,2.68909880714335,NA,1.08108108108108,2.68909880714335,11248.9404761905,12678.6840198804,120.309523809523,332.014152135454,1.08108108108107,2.68909880714334
9,27,945,15193,NA,10,300,NA,1.06951871657754,2.01436916672262,NA,1.06951871657754,2.01436916672262,11369.25,12934.079521523,120.309523809525,255.395501642659,1.06951871657755,2.01436916672263
10,28,962,15476,NA,17,283,NA,1.7989417989418,1.86269992759824,NA,1.7989417989418,1.86269992759824,11573.7761904762,13175.0026114059,204.52619047619,240.923089882908,1.7989417989418,1.86269992759824
11,29,972,15730,NA,10,254,NA,1.03950103950104,1.6412509692427,NA,1.03950103950104,1.6412509692427,11694.0857142857,13391.2374694634,120.309523809523,216.234858057451,1.03950103950103,1.6412509692427
12,30,988,16091,NA,16,361,NA,1.64609053497942,2.2949777495232,NA,1.64609053497942,2.2949777495232,11886.580952381,13698.5633897734,192.495238095236,307.325920309999,1.64609053497941,2.2949777495232
13,31,999,16424,NA,11,333,NA,1.11336032388664,2.06947983344727,NA,1.11336032388664,2.06947983344727,12018.9214285714,13982.0523965967,132.340476190477,283.489006823351,1.11336032388664,2.06947983344727
14,32,1007,16756,NA,8,332,NA,0.800800800800801,2.02143205065757,NA,0.800800800800801,2.02143205065757,12115.169047619,14264.6900850813,96.2476190476191,282.637688484541,0.800800800800801,2.02143205065757
15,33,1015,17046,NA,8,290,NA,0.794438927507448,1.73072332298878,NA,0.794438927507448,1.73072332298878,12211.4166666667,14511.5724033359,96.2476190476209,246.882318254569,0.794438927507463,1.73072332298878
16,34,1026,17261,NA,11,215,NA,1.08374384236453,1.26129297195823,NA,1.08374384236453,1.26129297195823,12343.7571428571,14694.6058461798,132.340476190477,183.033442843906,1.08374384236454,1.26129297195823
17,35,1038,17521,NA,12,260,NA,1.16959064327485,1.50628584670645,NA,1.16959064327485,1.50628584670645,12488.1285714286,14915.9486142701,144.371428571427,221.342768090304,1.16959064327484,1.50628584670645
18,36,1048,NA,NA,10,NA,NA,0.963391136801541,NA,NA,0.963391136801541,NA,12608.4380952381,NA,120.309523809525,NA,0.963391136801549,NA
19,37,1065,NA,NA,17,NA,NA,1.62213740458015,NA,NA,1.62213740458015,NA,12812.9642857143,NA,204.52619047619,NA,1.62213740458015,NA
20,38,1076,NA,NA,11,NA,NA,1.03286384976526,NA,NA,1.03286384976526,NA,12945.3047619048,NA,132.340476190477,NA,1.03286384976526,NA
21,39,1085,NA,NA,9,NA,NA,0.836431226765799,NA,NA,0.836431226765799,NA,13053.5833333333,NA,108.278571428571,NA,0.836431226765796,NA
22,40,1099,NA,NA,14,NA,NA,1.29032258064516,NA,NA,1.29032258064516,NA,13222.0166666667,NA,168.433333333334,NA,1.29032258064517,NA
23,41,1111,NA,NA,12,NA,NA,1.0919017288444,NA,NA,1.0919017288444,NA,13366.3880952381,NA,144.37142857143,NA,1.09190172884442,NA
24,42,1121,NA,NA,10,NA,NA,0.9000900090009,NA,NA,0.9000900090009,NA,13486.6976190476,NA,120.309523809525,NA,0.900090009000907,NA
25,43,1130,NA,NA,9,NA,NA,0.8028545941124,NA,NA,0.8028545941124,NA,13594.9761904762,NA,108.278571428571,NA,0.802854594112396,NA
26,44,1141,NA,NA,11,NA,NA,0.973451327433628,NA,NA,0.973451327433628,NA,13727.3166666667,NA,132.340476190477,NA,0.973451327433632,NA
27,45,1150,NA,NA,9,NA,NA,0.788781770376862,NA,NA,0.788781770376862,NA,13835.5952380952,NA,108.278571428573,NA,0.788781770376872,NA
28,46,1155,NA,NA,5,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,13895.75,NA,60.1547619047615,NA,0.434782608695649,NA
29,47,1160,NA,NA,5,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,13955.9047619048,NA,60.1547619047615,NA,0.43290043290043,NA
30,48,1166,NA,NA,6,NA,NA,0.517241379310345,NA,NA,0.517241379310345,NA,14028.0904761905,NA,72.1857142857152,NA,0.517241379310351,NA
31,49,1171,NA,NA,5,NA,NA,0.428816466552316,NA,NA,0.428816466552316,NA,14088.2452380952,NA,60.1547619047615,NA,0.428816466552312,NA
32,50,1174,NA,NA,3,NA,NA,0.256191289496157,NA,NA,0.256191289496157,NA,14124.3380952381,NA,36.0928571428576,NA,0.25619128949616,NA
33,51,1177,NA,NA,3,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,14160.430952381,NA,36.0928571428576,NA,0.255536626916528,NA
34,52,1181,NA,NA,4,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,14208.5547619048,NA,48.1238095238077,NA,0.339847068819019,NA
35,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,14244.6476190476,NA,36.0928571428558,NA,0.254022015241311,NA
36,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,14280.7404761905,NA,36.0928571428576,NA,0.253378378378382,NA
37,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,14316.8333333333,NA,36.0928571428558,NA,0.252737994945231,NA
38,56,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,14340.8952380952,NA,24.0619047619039,NA,0.16806722689075,NA
39,57,1195,NA,NA,3,NA,NA,0.251677852348993,NA,NA,0.251677852348993,NA,14376.9880952381,NA,36.0928571428558,NA,0.251677852348984,NA
40,58,1197,NA,NA,2,NA,NA,0.167364016736402,NA,NA,0.167364016736402,NA,14401.05,NA,24.0619047619057,NA,0.167364016736408,NA
41,59,1197,NA,NA,0,NA,NA,0,NA,NA,0,NA,14401.05,NA,0,NA,0,NA
42,60,1199,NA,NA,2,NA,NA,0.167084377610693,NA,NA,0.167084377610693,NA,14425.1119047619,NA,24.0619047619057,NA,0.1670843776107,NA
43,61,1200,NA,NA,1,NA,NA,0.0834028356964137,NA,NA,0.0834028356964137,NA,14437.1428571429,NA,12.0309523809519,NA,0.0834028356964105,NA
