"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,1,77,29753,130689,38,1922,8658,97.4358974358974,6.90596816499587,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,164,31431,138863,87,1678,8174,112.987012987013,5.63976741841159,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,228,32734,149316,64,1303,10453,39.0243902439024,4.14558874996023,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,316,34039,159937,88,1305,10621,38.5964912280702,3.98668051567178,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,371,35577,170512,55,1538,10575,17.4050632911392,4.51834660242663,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,478,37079,180458,107,1502,9946,28.8409703504043,4.22182870955955,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,670,38554,188694,192,1475,8236,40.1673640167364,3.97799293400577,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,887,40100,195031,217,1546,6337,32.3880597014925,4.00996005602531,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,1195,41489,202208,308,1389,7177,34.7237880496054,3.46384039900249,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,1418,42647,213779,223,1158,11571,18.6610878661088,2.79110125575454,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,1645,43625,222284,227,978,8505,16.0084626234133,2.29324454240627,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,1968,44859,229642,323,1234,7358,19.6352583586626,2.82865329512894,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,2133,46212,236732,165,1353,7090,8.38414634146342,3.01611716712365,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,2310,47483,242786,177,1271,6054,8.29817158931083,2.75036786981736,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,2502,48993,247512,192,1510,4726,8.31168831168831,3.18008550428574,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,2672,50310,251690,170,1317,4178,6.79456434852118,2.68813912191538,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,2775,51324,257216,103,1014,5526,3.85479041916168,2.01550387596899,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,2837,52280,263460,62,956,6244,2.23423423423423,1.86267633076144,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,2851,53139,271590,14,859,8130,0.493479027141347,1.64307574598317,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,2943,54357,282143,92,1218,10553,3.22693791652052,2.29210184610173,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,2986,55481,288045,43,1124,5902,1.46109412164458,2.06781095351105,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,3028,56604,291996,42,1123,3951,1.4065639651708,2.0241163641607,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,3068,57584,295106,40,980,3110,1.32100396301189,1.7313264080277,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,3097,58310,299691,29,726,4585,0.945241199478488,1.2607668796888,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,3125,59188,304372,28,878,4681,0.904100742654181,1.50574515520494,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,3157,60272,308314,32,1084,3942,1.024,1.8314523214165,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,3192,61124,312977,35,852,4663,1.10864745011086,1.41359171754712,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,3250,62096,316415,58,972,3438,1.81704260651629,1.59021006478634,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,3283,62854,318953,33,758,2538,1.01538461538462,1.22069054367431,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,3339,63602,321192,56,748,2239,1.70575692963753,1.19005950297515,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,3376,64161,323978,37,559,2786,1.10811620245583,0.87890317914531,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,3400,64834,327649,24,673,3671,0.710900473933649,1.04892380106295,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,3429,65505,330407,29,671,2758,0.852941176470588,1.03495079742111,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,3467,66108,333122,38,603,2715,1.10819480898221,0.920540416762079,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,3506,66740,335395,39,632,2273,1.12489183732333,0.956011375325225,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,3541,67351,337055,35,611,1660,0.998288648031945,0.915492957746479,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,3596,67798,338485,55,447,1430,1.55323354984468,0.663687250374902,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,3636,68191,340661,40,393,2176,1.11234705228031,0.579663116906103,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,3666,68537,343051,30,346,2390,0.825082508250825,0.507398337023947,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,3713,69001,345813,47,464,2762,1.28205128205128,0.677006580387236,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,3752,69452,348232,39,451,2419,1.05036358739564,0.65361371574325,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,3785,69879,350121,33,427,1889,0.87953091684435,0.614813108333813,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,3818,70228,351371,33,349,1250,0.871862615587847,0.499434737188569,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,3854,70486,352845,36,258,1474,0.942902042954426,0.36737483624765,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,3884,70725,354370,30,239,1525,0.778412039439543,0.339074426127174,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,3902,71176,356458,18,451,2088,0.463439752832132,0.63768115942029,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,3920,71462,358154,18,286,1696,0.461301896463352,0.401820838484883,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,3940,71781,359926,20,319,1772,0.510204081632653,0.446391088970362,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
0,49,3955,72035,361515,15,254,1589,0.380710659898477,0.353854083949792,0.441479637481038,NA,NA,361515,361515,1589,1589,NA,NA
1,50,3965,72316,NA,10,281,NA,0.252844500632111,0.390088151592976,NA,0.252844500632111,0.390088151592976,362429.07079646,362925.227181231,914.070796460204,1410.22718123137,0.252844500632119,0.390088151592982
2,51,3977,72534,NA,12,218,NA,0.302648171500631,0.301454726478234,NA,0.302648171500631,0.301454726478234,363525.955752212,364019.282432151,1096.88495575223,1094.05525091972,0.302648171500636,0.301454726478241
3,52,3989,72679,NA,12,145,NA,0.301734976112648,0.199906250861665,NA,0.301734976112648,0.199906250861665,364622.840707965,364746.979732075,1096.88495575223,727.697299923631,0.301734976112653,0.19990625086166
4,53,3998,72940,NA,9,261,NA,0.2256204562547,0.359113361493691,NA,0.2256204562547,0.359113361493691,365445.504424779,366056.834871937,822.663716814131,1309.85513986263,0.225620456254693,0.359113361493709
5,54,4008,73154,NA,10,214,NA,0.250125062531266,0.293391828900466,NA,0.250125062531266,0.293391828900466,366359.575221239,367130.815714583,914.070796460146,1073.98084264592,0.250125062531257,0.293391828900462
6,55,4019,73361,NA,11,207,NA,0.274451097804391,0.282964704595784,NA,0.274451097804391,0.282964704595784,367365.053097345,368169.66634275,1005.47787610622,1038.85062816687,0.274451097804398,0.282964704595785
7,56,4027,73571,NA,8,210,NA,0.199054491166957,0.286255639917667,NA,0.199054491166957,0.286255639917667,368096.309734513,369223.572777122,731.256637168117,1053.90643437218,0.19905449116695,0.286255639917668
8,57,4035,73786,NA,8,215,NA,0.19865905140303,0.292234712046866,NA,0.19865905140303,0.292234712046866,368827.566371681,370302.572221837,731.256637168175,1078.9994447144,0.198659051403039,0.292234712046873
9,58,4042,73957,NA,7,171,NA,0.173482032218092,0.231751280730762,NA,0.173482032218092,0.231751280730762,369467.415929204,371160.75317554,639.84955752216,858.180953703064,0.173482032218102,0.231751280730763
10,59,4045,NA,NA,3,NA,NA,0.074220682830282,NA,NA,0.074220682830282,NA,369741.637168142,NA,274.221238938044,NA,0.0742206828302795,NA
11,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,370198.672566372,NA,457.035398230131,NA,0.123609394313979,NA
12,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,370564.300884956,NA,365.628318584058,NA,0.0987654320987621,NA
13,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,370929.92920354,NA,365.628318584058,NA,0.0986679822397598,NA
14,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,371386.96460177,NA,457.035398230131,NA,0.123213405618543,NA
15,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,371752.592920354,NA,365.628318584117,NA,0.0984494216096604,NA
16,65,4071,NA,NA,4,NA,NA,0.0983525940496681,NA,NA,0.0983525940496681,NA,372118.221238938,NA,365.628318584058,NA,0.0983525940496647,NA
17,66,4074,NA,NA,3,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,372392.442477876,NA,274.221238938102,NA,0.0736919675755474,NA
18,67,4080,NA,NA,6,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,372940.884955752,NA,548.442477876088,NA,0.147275405007359,NA
19,68,4083,NA,NA,3,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,373215.10619469,NA,274.221238938044,NA,0.0735294117647034,NA
20,69,4085,NA,NA,2,NA,NA,0.0489835904971834,NA,NA,0.0489835904971834,NA,373397.920353982,NA,182.814159292029,NA,0.0489835904971818,NA
21,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,373672.141592921,NA,274.221238938044,NA,0.0734394124846976,NA
22,71,4090,NA,NA,2,NA,NA,0.0489236790606654,NA,NA,0.0489236790606654,NA,373854.955752213,NA,182.814159292029,NA,0.0489236790606637,NA
23,72,4095,NA,NA,5,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,374311.991150443,NA,457.035398230073,NA,0.122249388753052,NA
24,73,4098,NA,NA,3,NA,NA,0.0732600732600733,NA,NA,0.0732600732600733,NA,374586.212389381,NA,274.221238938044,NA,0.0732600732600708,NA
25,74,4099,NA,NA,1,NA,NA,0.0244021473889702,NA,NA,0.0244021473889702,NA,374677.619469027,NA,91.4070796460146,NA,0.0244021473889694,NA
26,75,4100,NA,NA,1,NA,NA,0.0243961941937058,NA,NA,0.0243961941937058,NA,374769.026548673,NA,91.4070796460146,NA,0.0243961941937049,NA
27,76,4102,NA,NA,2,NA,NA,0.0487804878048781,NA,NA,0.0487804878048781,NA,374951.840707965,NA,182.814159292029,NA,0.0487804878048764,NA
28,77,4106,NA,NA,4,NA,NA,0.0975134080936129,NA,NA,0.0975134080936129,NA,375317.469026549,NA,365.628318584058,NA,0.0975134080936095,NA
29,78,4113,NA,NA,7,NA,NA,0.170482221139795,NA,NA,0.170482221139795,NA,375957.318584071,NA,639.84955752216,NA,0.170482221139805,NA
30,79,4126,NA,NA,13,NA,NA,0.316070994407975,NA,NA,0.316070994407975,NA,377145.610619469,NA,1188.29203539825,NA,0.316070994407979,NA
31,80,4139,NA,NA,13,NA,NA,0.315075133301018,NA,NA,0.315075133301018,NA,378333.902654867,NA,1188.29203539825,NA,0.315075133301023,NA
32,81,4150,NA,NA,11,NA,NA,0.265764677458323,NA,NA,0.265764677458323,NA,379339.380530974,NA,1005.47787610616,NA,0.265764677458314,NA
33,82,4159,NA,NA,9,NA,NA,0.216867469879518,NA,NA,0.216867469879518,NA,380162.044247788,NA,822.66371681419,NA,0.216867469879526,NA
34,83,4170,NA,NA,11,NA,NA,0.264486655446021,NA,NA,0.264486655446021,NA,381167.522123894,NA,1005.47787610622,NA,0.264486655446027,NA
35,84,4181,NA,NA,11,NA,NA,0.26378896882494,NA,NA,0.26378896882494,NA,382173,NA,1005.47787610616,NA,0.263788968824931,NA
36,85,4188,NA,NA,7,NA,NA,0.167424061229371,NA,NA,0.167424061229371,NA,382812.849557522,NA,639.84955752216,NA,0.16742406122938,NA
37,86,4193,NA,NA,5,NA,NA,0.119388729703916,NA,NA,0.119388729703916,NA,383269.884955752,NA,457.035398230073,NA,0.119388729703912,NA
38,87,4198,NA,NA,5,NA,NA,0.119246362985929,NA,NA,0.119246362985929,NA,383726.920353982,NA,457.035398230073,NA,0.119246362985925,NA
39,88,4203,NA,NA,5,NA,NA,0.119104335397808,NA,NA,0.119104335397808,NA,384183.955752213,NA,457.035398230131,NA,0.11910433539782,NA
40,89,4216,NA,NA,13,NA,NA,0.309302878896027,NA,NA,0.309302878896027,NA,385372.247787611,NA,1188.29203539825,NA,0.309302878896031,NA
41,90,4220,NA,NA,4,NA,NA,0.094876660341556,NA,NA,0.094876660341556,NA,385737.876106195,NA,365.628318584058,NA,0.0948766603415527,NA
42,91,4228,NA,NA,8,NA,NA,0.18957345971564,NA,NA,0.18957345971564,NA,386469.132743363,NA,731.256637168175,NA,0.189573459715648,NA
43,92,4236,NA,NA,8,NA,NA,0.189214758751183,NA,NA,0.189214758751183,NA,387200.389380531,NA,731.256637168117,NA,0.189214758751176,NA
44,93,4246,NA,NA,10,NA,NA,0.236071765816808,NA,NA,0.236071765816808,NA,388114.460176991,NA,914.070796460204,NA,0.236071765816815,NA
45,94,4252,NA,NA,6,NA,NA,0.141309467734338,NA,NA,0.141309467734338,NA,388662.902654868,NA,548.442477876088,NA,0.141309467734333,NA
