"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,23,21,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,24,22,1,NA,1,0,NA,4.76190476190476,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,25,22,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,26,22,2,NA,0,1,NA,0,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,27,22,3,NA,0,1,NA,0,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,28,23,4,NA,1,1,NA,4.54545454545455,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,29,23,5,NA,0,1,NA,0,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,30,23,6,NA,0,1,NA,0,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,31,24,7,NA,1,1,NA,4.34782608695652,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,32,24,9,NA,0,2,NA,0,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,33,24,10,NA,0,1,NA,0,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,34,24,13,NA,0,3,NA,0,30,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,35,25,17,NA,1,4,NA,4.16666666666667,30.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,36,25,21,NA,0,4,NA,0,23.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,37,25,23,NA,0,2,NA,0,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,38,25,28,NA,0,5,NA,0,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,39,26,34,52,1,6,NA,4,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,40,26,40,60,0,6,8,0,17.6470588235294,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-50,41,26,48,60,0,8,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,42,27,56,64,1,8,4,3.84615384615385,16.6666666666667,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-48,43,27,63,64,0,7,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,44,27,71,73,0,8,9,0,12.6984126984127,14.0625,NA,NA,NA,NA,NA,NA,NA,NA
-46,45,27,80,73,0,9,0,0,12.6760563380282,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,46,27,92,80,0,12,7,0,15,9.58904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-44,47,27,106,93,0,14,13,0,15.2173913043478,16.25,NA,NA,NA,NA,NA,NA,NA,NA
-43,48,28,121,97,1,15,4,3.7037037037037,14.1509433962264,4.3010752688172,NA,NA,NA,NA,NA,NA,NA,NA
-42,49,28,133,103,0,12,6,0,9.91735537190083,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-41,50,28,144,112,0,11,9,0,8.27067669172932,8.7378640776699,NA,NA,NA,NA,NA,NA,NA,NA
-40,51,28,156,115,0,12,3,0,8.33333333333333,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-39,52,28,168,125,0,12,10,0,7.69230769230769,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-38,53,28,182,137,0,14,12,0,8.33333333333333,9.6,NA,NA,NA,NA,NA,NA,NA,NA
-37,54,28,195,149,0,13,12,0,7.14285714285714,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-36,55,28,208,164,0,13,15,0,6.66666666666667,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-35,56,28,220,172,0,12,8,0,5.76923076923077,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-34,57,28,229,191,0,9,19,0,4.09090909090909,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-33,58,28,238,191,0,9,0,0,3.93013100436681,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,59,28,249,213,0,11,22,0,4.6218487394958,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-31,60,28,260,234,0,11,21,0,4.41767068273092,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-30,61,28,270,256,0,10,22,0,3.84615384615385,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-29,62,28,281,270,0,11,14,0,4.07407407407407,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-28,63,28,291,279,0,10,9,0,3.55871886120996,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-27,64,28,299,296,0,8,17,0,2.74914089347079,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-26,65,29,306,296,1,7,0,3.57142857142857,2.34113712374582,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,66,29,314,333,0,8,37,0,2.61437908496732,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-24,67,29,324,343,0,10,10,0,3.18471337579618,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-23,68,29,333,355,0,9,12,0,2.77777777777778,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-22,69,29,343,355,0,10,0,0,3.003003003003,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,70,29,352,358,0,9,3,0,2.62390670553936,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-20,71,29,360,379,0,8,21,0,2.27272727272727,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-19,72,29,366,413,0,6,34,0,1.66666666666667,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-18,73,29,372,444,0,6,31,0,1.63934426229508,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-17,74,29,381,477,0,9,33,0,2.41935483870968,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-16,75,29,389,593,0,8,116,0,2.0997375328084,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-15,76,29,397,602,0,8,9,0,2.05655526992288,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-14,77,29,403,602,0,6,0,0,1.51133501259446,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,78,29,408,611,0,5,9,0,1.24069478908189,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-12,79,29,415,616,0,7,5,0,1.7156862745098,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-11,80,29,422,625,0,7,9,0,1.68674698795181,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-10,81,29,428,629,0,6,4,0,1.4218009478673,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-9,82,29,435,645,0,7,16,0,1.63551401869159,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-8,83,29,440,648,0,5,3,0,1.14942528735632,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-7,84,29,446,648,0,6,0,0,1.36363636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,85,29,449,648,0,3,0,0,0.672645739910314,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,86,29,454,652,0,5,4,0,1.11358574610245,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-4,87,29,459,655,0,5,3,0,1.10132158590308,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-3,88,29,463,658,0,4,3,0,0.871459694989107,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-2,89,30,468,671,1,5,13,3.44827586206897,1.07991360691145,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-1,90,30,472,674,0,4,3,0,0.854700854700855,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
0,91,30,475,674,0,3,0,0,0.635593220338983,0,NA,NA,674,674,0,0,NA,NA
1,92,30,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,674,678.256842105263,0,4.25684210526322,0,0.63157894736843
2,93,30,480,NA,0,2,NA,0,0.418410041841004,NA,0,0.418410041841004,674,681.094736842105,0,2.83789473684203,0,0.418410041840993
3,94,30,483,NA,0,3,NA,0,0.625,NA,0,0.625,674,685.351578947368,0,4.25684210526322,0,0.625000000000009
4,95,30,487,NA,0,4,NA,0,0.82815734989648,NA,0,0.82815734989648,674,691.027368421053,0,5.67578947368418,0,0.828157349896475
5,96,30,489,NA,0,2,NA,0,0.410677618069815,NA,0,0.410677618069815,674,693.865263157895,0,2.83789473684203,0,0.410677618069804
6,97,30,492,NA,0,3,NA,0,0.613496932515337,NA,0,0.613496932515337,674,698.122105263158,0,4.2568421052631,0,0.61349693251533
7,98,30,494,NA,0,2,NA,0,0.40650406504065,NA,0,0.40650406504065,674,700.96,0,2.83789473684214,0,0.406504065040656
8,99,30,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,674,702.378947368421,0,1.41894736842107,0,0.202429149797574
9,100,30,499,NA,0,4,NA,0,0.808080808080808,NA,0,0.808080808080808,674,708.054736842105,0,5.67578947368429,0,0.80808080808082
10,101,31,501,NA,1,2,NA,3.33333333333333,0.400801603206413,NA,3.33333333333333,0.400801603206413,696.466666666667,710.892631578947,22.4666666666667,2.83789473684214,3.33333333333334,0.400801603206418
