"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,16,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,17,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,18,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,19,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,20,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,21,20,NA,NA,1,NA,NA,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,22,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,23,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,24,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,25,21,NA,NA,1,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,26,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,27,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,28,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,29,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,30,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,31,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,32,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,33,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,34,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,35,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,36,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,37,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,38,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,39,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,40,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,41,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,42,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,43,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,44,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,45,26,NA,NA,1,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,46,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,47,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,48,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,49,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,50,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,51,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,52,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,53,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,54,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,55,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,56,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,57,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,58,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,59,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,60,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,61,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,62,27,NA,51,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,63,27,NA,58,0,NA,7,0,NA,13.7254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-79,64,27,NA,62,0,NA,4,0,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-78,65,27,NA,71,0,NA,9,0,NA,14.5161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-77,66,27,NA,71,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,67,27,NA,74,0,NA,3,0,NA,4.22535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-75,68,27,NA,75,0,NA,1,0,NA,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-74,69,27,NA,83,0,NA,8,0,NA,10.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-73,70,27,NA,86,0,NA,3,0,NA,3.6144578313253,NA,NA,NA,NA,NA,NA,NA,NA
-72,71,27,NA,86,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,72,27,NA,87,0,NA,1,0,NA,1.16279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-70,73,27,NA,87,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,74,27,NA,90,0,NA,3,0,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-68,75,27,NA,96,0,NA,6,0,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-67,76,27,NA,101,0,NA,5,0,NA,5.20833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-66,77,27,NA,106,0,NA,5,0,NA,4.95049504950495,NA,NA,NA,NA,NA,NA,NA,NA
-65,78,27,NA,111,0,NA,5,0,NA,4.71698113207547,NA,NA,NA,NA,NA,NA,NA,NA
-64,79,27,NA,116,0,NA,5,0,NA,4.5045045045045,NA,NA,NA,NA,NA,NA,NA,NA
-63,80,27,NA,116,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,81,27,NA,120,0,NA,4,0,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-61,82,28,NA,127,1,NA,7,3.7037037037037,NA,5.83333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-60,83,28,NA,133,0,NA,6,0,NA,4.7244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-59,84,28,NA,137,0,NA,4,0,NA,3.00751879699248,NA,NA,NA,NA,NA,NA,NA,NA
-58,85,28,0,143,0,NA,6,0,NA,4.37956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-57,86,28,0,147,0,0,4,0,NA,2.7972027972028,NA,NA,NA,NA,NA,NA,NA,NA
-56,87,28,0,147,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,88,28,1,147,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,89,28,1,155,0,0,8,0,0,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-53,90,28,1,165,0,0,10,0,0,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-52,91,28,2,173,0,1,8,0,100,4.84848484848485,NA,NA,NA,NA,NA,NA,NA,NA
-51,92,28,2,173,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,93,28,4,182,0,2,9,0,100,5.20231213872832,NA,NA,NA,NA,NA,NA,NA,NA
-49,94,28,4,182,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,95,28,5,182,0,1,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,96,28,7,198,0,2,16,0,40,8.79120879120879,NA,NA,NA,NA,NA,NA,NA,NA
-46,97,28,8,199,0,1,1,0,14.2857142857143,0.505050505050505,NA,NA,NA,NA,NA,NA,NA,NA
-45,98,29,10,203,1,2,4,3.57142857142857,25,2.01005025125628,NA,NA,NA,NA,NA,NA,NA,NA
-44,99,29,13,217,0,3,14,0,30,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-43,100,29,16,223,0,3,6,0,23.0769230769231,2.76497695852535,NA,NA,NA,NA,NA,NA,NA,NA
-42,101,29,20,223,0,4,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,102,29,22,223,0,2,0,0,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,103,29,27,227,0,5,4,0,22.7272727272727,1.79372197309417,NA,NA,NA,NA,NA,NA,NA,NA
-39,104,29,32,230,0,5,3,0,18.5185185185185,1.3215859030837,NA,NA,NA,NA,NA,NA,NA,NA
-38,105,29,38,240,0,6,10,0,18.75,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-37,106,29,45,260,0,7,20,0,18.4210526315789,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-36,107,30,53,269,1,8,9,3.44827586206897,17.7777777777778,3.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-35,108,30,60,269,0,7,0,0,13.2075471698113,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,109,30,67,269,0,7,0,0,11.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,110,30,76,275,0,9,6,0,13.4328358208955,2.23048327137546,NA,NA,NA,NA,NA,NA,NA,NA
-32,111,30,87,308,0,11,33,0,14.4736842105263,12,NA,NA,NA,NA,NA,NA,NA,NA
-31,112,30,100,316,0,13,8,0,14.9425287356322,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-30,113,30,114,325,0,14,9,0,14,2.84810126582278,NA,NA,NA,NA,NA,NA,NA,NA
-29,114,30,126,330,0,12,5,0,10.5263157894737,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-28,115,30,136,330,0,10,0,0,7.93650793650794,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,116,30,147,330,0,11,0,0,8.08823529411765,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,117,31,158,339,1,11,9,3.33333333333333,7.48299319727891,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-25,118,31,171,343,0,13,4,0,8.22784810126582,1.17994100294985,NA,NA,NA,NA,NA,NA,NA,NA
-24,119,31,184,349,0,13,6,0,7.60233918128655,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-23,120,31,197,360,0,13,11,0,7.06521739130435,3.15186246418338,NA,NA,NA,NA,NA,NA,NA,NA
-22,121,31,208,360,0,11,0,0,5.58375634517767,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,122,31,216,360,0,8,0,0,3.84615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,123,31,225,360,0,9,0,0,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,124,31,235,374,0,10,14,0,4.44444444444444,3.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-18,125,32,245,490,1,10,116,3.2258064516129,4.25531914893617,31.0160427807487,NA,NA,NA,NA,NA,NA,NA,NA
-17,126,32,255,490,0,10,0,0,4.08163265306122,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,127,32,265,490,0,10,0,0,3.92156862745098,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,128,32,274,518,0,9,28,0,3.39622641509434,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-14,129,32,282,518,0,8,0,0,2.91970802919708,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,130,32,288,518,0,6,0,0,2.12765957446809,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,131,32,297,586,0,9,68,0,3.125,13.1274131274131,NA,NA,NA,NA,NA,NA,NA,NA
-11,132,32,306,627,0,9,41,0,3.03030303030303,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
-10,133,33,314,676,1,8,49,3.125,2.61437908496732,7.81499202551834,NA,NA,NA,NA,NA,NA,NA,NA
-9,134,33,324,724,0,10,48,0,3.18471337579618,7.10059171597633,NA,NA,NA,NA,NA,NA,NA,NA
-8,135,33,333,758,0,9,34,0,2.77777777777778,4.69613259668508,NA,NA,NA,NA,NA,NA,NA,NA
-7,136,33,339,758,0,6,0,0,1.8018018018018,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,137,33,346,758,0,7,0,0,2.06489675516224,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,138,33,351,828,0,5,70,0,1.44508670520231,9.23482849604222,NA,NA,NA,NA,NA,NA,NA,NA
-4,139,33,359,874,0,8,46,0,2.27920227920228,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-3,140,33,367,927,0,8,53,0,2.22841225626741,6.06407322654462,NA,NA,NA,NA,NA,NA,NA,NA
-2,141,34,374,952,1,7,25,3.03030303030303,1.90735694822888,2.69687162891046,NA,NA,NA,NA,NA,NA,NA,NA
-1,142,34,381,971,0,7,19,0,1.8716577540107,1.99579831932773,NA,NA,NA,NA,NA,NA,NA,NA
0,143,34,386,971,0,5,0,0,1.31233595800525,0,NA,NA,971,971,0,0,NA,NA
1,NA,NA,391,NA,NA,5,NA,NA,1.29533678756477,NA,NA,1.29533678756477,NA,983.577720207254,NA,12.5777202072539,NA,1.29533678756477
2,NA,NA,399,NA,NA,8,NA,NA,2.0460358056266,NA,NA,2.0460358056266,NA,1003.70207253886,NA,20.1243523316061,NA,2.04603580562659
3,NA,NA,404,NA,NA,5,NA,NA,1.2531328320802,NA,NA,1.2531328320802,NA,1016.27979274611,NA,12.5777202072538,NA,1.2531328320802
4,NA,NA,411,NA,NA,7,NA,NA,1.73267326732673,NA,NA,1.73267326732673,NA,1033.88860103627,NA,17.6088082901555,NA,1.73267326732674
5,NA,NA,416,NA,NA,5,NA,NA,1.21654501216545,NA,NA,1.21654501216545,NA,1046.46632124352,NA,12.5777202072541,NA,1.21654501216547
6,NA,NA,421,NA,NA,5,NA,NA,1.20192307692308,NA,NA,1.20192307692308,NA,1059.04404145078,NA,12.5777202072541,NA,1.20192307692309
7,NA,NA,424,NA,NA,3,NA,NA,0.712589073634204,NA,NA,0.712589073634204,NA,1066.59067357513,NA,7.5466321243523,NA,0.712589073634201
8,NA,NA,429,NA,NA,5,NA,NA,1.17924528301887,NA,NA,1.17924528301887,NA,1079.16839378238,NA,12.5777202072538,NA,1.17924528301886
9,NA,NA,433,NA,NA,4,NA,NA,0.932400932400932,NA,NA,0.932400932400932,NA,1089.23056994819,NA,10.0621761658031,NA,0.932400932400928
10,NA,NA,437,NA,NA,4,NA,NA,0.92378752886836,NA,NA,0.92378752886836,NA,1099.29274611399,NA,10.0621761658033,NA,0.923787528868377
11,NA,NA,441,NA,NA,4,NA,NA,0.91533180778032,NA,NA,0.91533180778032,NA,1109.35492227979,NA,10.0621761658031,NA,0.915331807780316
12,NA,NA,445,NA,NA,4,NA,NA,0.90702947845805,NA,NA,0.90702947845805,NA,1119.4170984456,NA,10.0621761658031,NA,0.907029478458046
13,NA,NA,448,NA,NA,3,NA,NA,0.674157303370786,NA,NA,0.674157303370786,NA,1126.96373056995,NA,7.5466321243523,NA,0.674157303370784
14,NA,NA,451,NA,NA,3,NA,NA,0.669642857142857,NA,NA,0.669642857142857,NA,1134.5103626943,NA,7.5466321243523,NA,0.669642857142854
15,NA,NA,453,NA,NA,2,NA,NA,0.443458980044346,NA,NA,0.443458980044346,NA,1139.5414507772,NA,5.03108808290153,NA,0.443458980044344
16,NA,NA,456,NA,NA,3,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,1147.08808290155,NA,7.5466321243523,NA,0.662251655629136
17,NA,NA,459,NA,NA,3,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,1154.63471502591,NA,7.5466321243523,NA,0.657894736842102
18,NA,NA,462,NA,NA,3,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,1162.18134715026,NA,7.5466321243523,NA,0.653594771241827
19,NA,NA,464,NA,NA,2,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,1167.21243523316,NA,5.03108808290153,NA,0.432900432900431
20,NA,NA,466,NA,NA,2,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,1172.24352331606,NA,5.03108808290176,NA,0.431034482758638
21,NA,NA,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,1177.27461139896,NA,5.03108808290176,NA,0.429184549356241
