"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,24,160,2746,NA,1,45,NA,0.628930817610063,1.66604961125509,NA,0.628930817610063,1.66604961125509,807.368421052631,832.15408929277,5.04605263157896,13.6369024101147,0.628930817610065,1.6660496112551
5,25,161,2809,NA,1,63,NA,0.625,2.29424617625637,NA,0.625,2.29424617625637,812.41447368421,851.24575266693,5.04605263157907,19.0916633741605,0.625000000000016,2.29424617625638
6,26,163,2867,NA,2,58,NA,1.24223602484472,2.06479174083304,NA,1.24223602484472,2.06479174083304,822.506578947368,868.822204662189,10.0921052631579,17.5764519952587,1.24223602484472,2.06479174083303
7,27,165,2925,NA,2,58,NA,1.22699386503067,2.02302057900244,NA,1.22699386503067,2.02302057900244,832.598684210526,886.398656657448,10.0921052631578,17.5764519952587,1.22699386503066,2.02302057900243
8,28,168,2975,NA,3,50,NA,1.81818181818182,1.70940170940171,NA,1.81818181818182,1.70940170940171,847.736842105263,901.550770446464,15.1381578947368,15.1521137890162,1.81818181818181,1.70940170940171
9,29,170,3013,NA,2,38,NA,1.19047619047619,1.27731092436975,NA,1.19047619047619,1.27731092436975,857.828947368421,913.066376926116,10.0921052631578,11.5156064796524,1.19047619047618,1.27731092436976
10,30,173,3058,NA,3,45,NA,1.76470588235294,1.49352804513774,NA,1.76470588235294,1.49352804513774,872.967105263157,926.703279336231,15.1381578947368,13.6369024101145,1.76470588235293,1.49352804513773
11,31,174,3114,NA,1,56,NA,0.578034682080925,1.83126226291694,NA,0.578034682080925,1.83126226291694,878.013157894736,943.673646779929,5.04605263157896,16.9703674436981,0.578034682080926,1.83126226291694
12,32,176,3158,NA,2,44,NA,1.14942528735632,1.41297366730893,NA,1.14942528735632,1.41297366730893,888.105263157894,957.007506914263,10.0921052631579,13.3338601343343,1.14942528735633,1.41297366730893
13,33,177,3208,NA,1,50,NA,0.568181818181818,1.58328055731476,NA,0.568181818181818,1.58328055731476,893.151315789473,972.159620703279,5.04605263157885,15.1521137890162,0.568181818181807,1.58328055731476
14,34,179,3248,NA,2,40,NA,1.12994350282486,1.24688279301746,NA,1.12994350282486,1.24688279301746,903.243421052631,984.281311734492,10.0921052631578,12.121691031213,1.12994350282485,1.24688279301746
15,35,181,3286,NA,2,38,NA,1.11731843575419,1.16995073891626,NA,1.11731843575419,1.16995073891626,913.335526315789,995.796918214145,10.092105263158,11.5156064796523,1.11731843575421,1.16995073891626
16,36,183,3315,NA,2,29,NA,1.10497237569061,0.882531953743153,NA,1.10497237569061,0.882531953743153,923.427631578947,1004.58514421177,10.0921052631579,8.78822599762941,1.10497237569061,0.882531953743154
17,37,186,3350,NA,3,35,NA,1.63934426229508,1.05580693815988,NA,1.63934426229508,1.05580693815988,938.565789473684,1015.19162386409,15.1381578947369,10.6064796523114,1.63934426229509,1.05580693815988
18,38,188,3385,NA,2,35,NA,1.0752688172043,1.04477611940299,NA,1.0752688172043,1.04477611940299,948.657894736842,1025.7981035164,10.0921052631579,10.6064796523115,1.0752688172043,1.044776119403
19,39,189,3416,NA,1,31,NA,0.531914893617021,0.915805022156573,NA,0.531914893617021,0.915805022156573,953.703947368421,1035.19241406559,5.04605263157885,9.3943105491901,0.531914893617011,0.915805022156578
20,40,192,3448,NA,3,32,NA,1.58730158730159,0.936768149882904,NA,1.58730158730159,0.936768149882904,968.842105263157,1044.88976689056,15.1381578947368,9.69735282497027,1.58730158730158,0.936768149882894
21,41,194,NA,NA,2,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,978.934210526315,NA,10.0921052631579,NA,1.04166666666667,NA
22,42,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,989.026315789473,NA,10.0921052631578,NA,1.03092783505154,NA
23,43,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,994.072368421052,NA,5.04605263157885,NA,0.510204081632643,NA
24,44,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,1004.16447368421,NA,10.0921052631579,NA,1.01522842639594,NA
25,45,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,1014.25657894737,NA,10.0921052631579,NA,1.00502512562814,NA
26,46,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,1019.30263157895,NA,5.04605263157907,NA,0.497512437810958,NA
27,47,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,1024.34868421053,NA,5.04605263157896,NA,0.495049504950496,NA
28,48,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,1029.3947368421,NA,5.04605263157896,NA,0.492610837438425,NA
29,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,1029.3947368421,NA,0,NA,0,NA
30,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,1034.44078947368,NA,5.04605263157896,NA,0.490196078431374,NA
31,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.44078947368,NA,0,NA,0,NA
32,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,1039.48684210526,NA,5.04605263157896,NA,0.487804878048782,NA
33,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,1044.53289473684,NA,5.04605263157896,NA,0.485436893203885,NA
34,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,1044.53289473684,NA,0,NA,0,NA
35,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,1049.57894736842,NA,5.04605263157896,NA,0.483091787439615,NA
36,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,1049.57894736842,NA,0,NA,0,NA
37,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,1054.625,NA,5.04605263157896,NA,0.480769230769232,NA
38,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.625,NA,0,NA,0,NA
39,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.625,NA,0,NA,0,NA
40,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.625,NA,0,NA,0,NA
41,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.625,NA,0,NA,0,NA
42,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,1059.67105263158,NA,5.04605263157896,NA,0.478468899521532,NA
43,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1059.67105263158,NA,0,NA,0,NA
44,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1059.67105263158,NA,0,NA,0,NA
45,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1059.67105263158,NA,0,NA,0,NA
46,66,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1064.71710526316,NA,5.04605263157896,NA,0.476190476190478,NA
47,67,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71710526316,NA,0,NA,0,NA
48,68,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71710526316,NA,0,NA,0,NA
49,69,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71710526316,NA,0,NA,0,NA
50,70,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71710526316,NA,0,NA,0,NA
51,71,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71710526316,NA,0,NA,0,NA
