"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,41,2254,37767,NA,23,455,NA,1.03092783505155,1.21944682675815,NA,1.03092783505155,1.21944682675815,18566.0703683342,22082.4570146341,189.449697636064,266.039609756095,1.03092783505155,1.21944682675814
20,42,2274,NA,NA,20,NA,NA,0.887311446317657,NA,NA,0.887311446317657,NA,18730.8092358439,NA,164.738867509623,NA,0.887311446317668,NA
21,43,2294,NA,NA,20,NA,NA,0.879507475813544,NA,NA,0.879507475813544,NA,18895.5481033535,NA,164.738867509619,NA,0.879507475813536,NA
22,44,2316,NA,NA,22,NA,NA,0.959023539668701,NA,NA,0.959023539668701,NA,19076.7608576141,NA,181.212754260581,NA,0.959023539668694,NA
23,45,2334,NA,NA,18,NA,NA,0.77720207253886,NA,NA,0.77720207253886,NA,19225.0258383727,NA,148.26498075866,NA,0.77720207253887,NA
24,46,2345,NA,NA,11,NA,NA,0.471293916023993,NA,NA,0.471293916023993,NA,19315.632215503,NA,90.6063771302906,NA,0.471293916023989,NA
25,47,2355,NA,NA,10,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,19398.0016492578,NA,82.3694337548113,NA,0.426439232409387,NA
26,48,2367,NA,NA,12,NA,NA,0.509554140127389,NA,NA,0.509554140127389,NA,19496.8449697636,NA,98.8433205057736,NA,0.509554140127395,NA
27,49,2376,NA,NA,9,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,19570.9774601429,NA,74.1324903793284,NA,0.380228136882125,NA
28,50,2383,NA,NA,7,NA,NA,0.294612794612795,NA,NA,0.294612794612795,NA,19628.6360637713,NA,57.6586036283697,NA,0.294612794612808,NA
29,51,2389,NA,NA,6,NA,NA,0.251783466219052,NA,NA,0.251783466219052,NA,19678.0577240242,NA,49.4216602528868,NA,0.251783466219055,NA
30,52,2397,NA,NA,8,NA,NA,0.334868145667643,NA,NA,0.334868145667643,NA,19743.953271028,NA,65.8955470038454,NA,0.334868145667629,NA
31,53,2402,NA,NA,5,NA,NA,0.208594075928244,NA,NA,0.208594075928244,NA,19785.1379879054,NA,41.1847168774038,NA,0.208594075928237,NA
32,54,2409,NA,NA,7,NA,NA,0.291423813488759,NA,NA,0.291423813488759,NA,19842.7965915338,NA,57.6586036283697,NA,0.291423813488772,NA
33,55,2415,NA,NA,6,NA,NA,0.24906600249066,NA,NA,0.24906600249066,NA,19892.2182517867,NA,49.4216602528868,NA,0.249066002490663,NA
34,56,2420,NA,NA,5,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,19933.4029686641,NA,41.1847168774075,NA,0.207039337474132,NA
35,57,2425,NA,NA,5,NA,NA,0.206611570247934,NA,NA,0.206611570247934,NA,19974.5876855415,NA,41.1847168774038,NA,0.206611570247927,NA
36,58,2429,NA,NA,4,NA,NA,0.164948453608247,NA,NA,0.164948453608247,NA,20007.5354590434,NA,32.9477735019209,NA,0.164948453608231,NA
37,59,2431,NA,NA,2,NA,NA,0.0823384108686702,NA,NA,0.0823384108686702,NA,20024.0093457944,NA,16.4738867509623,NA,0.0823384108686712,NA
38,60,2434,NA,NA,3,NA,NA,0.123406005758947,NA,NA,0.123406005758947,NA,20048.7201759208,NA,24.7108301264452,NA,0.123406005758958,NA
39,61,2436,NA,NA,2,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,20065.1940626718,NA,16.4738867509623,NA,0.0821692686935096,NA
40,62,2438,NA,NA,2,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,20081.6679494228,NA,16.4738867509623,NA,0.0821018062397383,NA
41,63,2441,NA,NA,3,NA,NA,0.123051681706317,NA,NA,0.123051681706317,NA,20106.3787795492,NA,24.7108301264452,NA,0.123051681706327,NA
42,64,2444,NA,NA,3,NA,NA,0.122900450634986,NA,NA,0.122900450634986,NA,20131.0896096756,NA,24.7108301264452,NA,0.122900450634996,NA
43,65,2446,NA,NA,2,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,20147.5634964266,NA,16.4738867509623,NA,0.0818330605564658,NA
