"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,16,1740,15590,NA,110,1092,NA,6.74846625766871,7.53207338943302,NA,6.74846625766871,7.53207338943302,19094.0981595092,19234.2619671679,1207.0981595092,1347.26196716788,6.74846625766871,7.53207338943302
2,17,1808,16890,NA,68,1300,NA,3.90804597701149,8.33867864015394,NA,3.90804597701149,8.33867864015394,19840.3042944785,20838.1452614154,746.206134969325,1603.88329424748,3.90804597701149,8.33867864015393
3,18,1848,18129,NA,40,1239,NA,2.21238938053097,7.33570159857904,NA,2.21238938053097,7.33570159857904,20279.2490797546,22366.7694164712,438.944785276071,1528.62415505587,2.21238938053096,7.33570159857904
4,19,1857,19381,NA,9,1252,NA,0.487012987012987,6.9060621104308,NA,0.487012987012987,6.9060621104308,20378.0116564417,23911.4324044696,98.762576687117,1544.66298799834,0.487012987012989,6.9060621104308
5,20,1917,20474,NA,60,1093,NA,3.23101777059774,5.63954388318456,NA,3.23101777059774,5.63954388318456,21036.4288343558,25259.9281280177,658.417177914111,1348.49572354808,3.23101777059774,5.63954388318456
6,21,1945,21323,NA,28,849,NA,1.46061554512259,4.14672267265801,NA,1.46061554512259,4.14672267265801,21343.6901840491,26307.3872947993,307.26134969325,1047.45916678163,1.46061554512258,4.14672267265802
7,22,1972,22172,NA,27,849,NA,1.38817480719794,3.98161609529616,NA,1.38817480719794,3.98161609529616,21639.9779141104,27354.8464615809,296.287730061351,1047.45916678163,1.38817480719795,3.98161609529617
8,23,1999,23175,NA,27,1003,NA,1.36916835699797,4.52372361537074,NA,1.36916835699797,4.52372361537074,21936.2656441718,28592.3041109119,296.287730061347,1237.45764933094,1.36916835699796,4.52372361537074
9,24,2017,24153,NA,18,978,NA,0.900450225112556,4.22006472491909,NA,0.900450225112556,4.22006472491909,22133.790797546,29798.917850738,197.525153374234,1206.61373982618,0.90045022511256,4.22006472491909
10,25,2036,25114,NA,19,961,NA,0.941993058998513,3.97880180515878,NA,0.941993058998513,3.97880180515878,22342.2895705521,30984.557732101,208.498773006137,1185.63988136295,0.94199305899852,3.97880180515878
11,26,2056,26121,NA,20,1007,NA,0.982318271119843,4.0097156964243,NA,0.982318271119843,4.0097156964243,22561.7619631902,32226.9504069527,219.472392638039,1242.3926748517,0.982318271119854,4.0097156964243
12,27,2079,27025,NA,23,904,NA,1.11867704280156,3.46081696719115,NA,1.11867704280156,3.46081696719115,22814.1552147239,33342.2661746448,252.39325153374,1115.31576769209,1.11867704280155,3.46081696719113
13,28,2117,27780,NA,38,755,NA,1.82780182780183,2.79370952821462,NA,1.82780182780183,2.79370952821462,23231.1527607362,34273.7522416885,416.99754601227,931.486067043734,1.82780182780183,2.79370952821463
14,29,2138,28417,NA,21,637,NA,0.991969768540387,2.29301655867531,NA,0.991969768540387,2.29301655867531,23461.5987730061,35059.6550558698,230.446012269938,785.902814181267,0.991969768540386,2.29301655867531
15,30,2175,29221,NA,37,804,NA,1.73058933582788,2.82929232501672,NA,1.73058933582788,2.82929232501672,23867.6226993865,36051.5951855428,406.023926380371,991.940129673058,1.73058933582789,2.82929232501671
16,31,2199,30102,NA,24,881,NA,1.10344827586207,3.01495499811779,NA,1.10344827586207,3.01495499811779,24130.9895705521,37138.5345564905,263.366871165643,1086.93937094772,1.10344827586206,3.01495499811779
17,32,2215,30930,NA,16,828,NA,0.727603456116417,2.75064779748854,NA,0.727603456116417,2.75064779748854,24306.5674846626,38160.0848392882,175.577914110432,1021.55028279763,0.727603456116428,2.75064779748855
18,33,2234,NA,NA,19,NA,NA,0.857787810383747,NA,NA,0.857787810383747,NA,24515.0662576687,NA,208.498773006137,NA,0.857787810383754,NA
19,34,2258,NA,NA,24,NA,NA,1.07430617726052,NA,NA,1.07430617726052,NA,24778.4331288344,NA,263.366871165643,NA,1.07430617726051,NA
20,35,2284,NA,NA,26,NA,NA,1.15146147032772,NA,NA,1.15146147032772,NA,25063.7472392638,NA,285.314110429448,NA,1.15146147032773,NA
21,36,2307,NA,NA,23,NA,NA,1.00700525394046,NA,NA,1.00700525394046,NA,25316.1404907975,NA,252.393251533744,NA,1.00700525394046,NA
22,37,2343,NA,NA,36,NA,NA,1.56046814044213,NA,NA,1.56046814044213,NA,25711.190797546,NA,395.050306748464,NA,1.56046814044212,NA
23,38,2369,NA,NA,26,NA,NA,1.1096884336321,NA,NA,1.1096884336321,NA,25996.5049079755,NA,285.314110429452,NA,1.10968843363211,NA
24,39,2388,NA,NA,19,NA,NA,0.802026171380329,NA,NA,0.802026171380329,NA,26205.0036809816,NA,208.498773006133,NA,0.802026171380322,NA
25,40,2419,NA,NA,31,NA,NA,1.29815745393635,NA,NA,1.29815745393635,NA,26545.1858895706,NA,340.182208588958,NA,1.29815745393635,NA
26,41,2444,NA,NA,25,NA,NA,1.0334849111203,NA,NA,1.0334849111203,NA,26819.5263803681,NA,274.340490797545,NA,1.0334849111203,NA
27,42,2466,NA,NA,22,NA,NA,0.900163666121113,NA,NA,0.900163666121113,NA,27060.9460122699,NA,241.419631901841,NA,0.900163666121115,NA
28,43,2487,NA,NA,21,NA,NA,0.851581508515815,NA,NA,0.851581508515815,NA,27291.3920245399,NA,230.446012269938,NA,0.851581508515814,NA
29,44,2510,NA,NA,23,NA,NA,0.924809006835545,NA,NA,0.924809006835545,NA,27543.7852760736,NA,252.39325153374,NA,0.924809006835537,NA
30,45,2530,NA,NA,20,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,27763.2576687117,NA,219.472392638036,NA,0.79681274900398,NA
31,46,2542,NA,NA,12,NA,NA,0.474308300395257,NA,NA,0.474308300395257,NA,27894.9411042945,NA,131.683435582821,NA,0.474308300395254,NA
32,47,2553,NA,NA,11,NA,NA,0.43273013375295,NA,NA,0.43273013375295,NA,28015.6509202454,NA,120.709815950922,NA,0.432730133752958,NA
33,48,2567,NA,NA,14,NA,NA,0.54837446141794,NA,NA,0.54837446141794,NA,28169.281595092,NA,153.630674846623,NA,0.54837446141793,NA
34,49,2576,NA,NA,9,NA,NA,0.350603817686015,NA,NA,0.350603817686015,NA,28268.0441717791,NA,98.762576687117,NA,0.350603817686016,NA
35,50,2583,NA,NA,7,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,28344.8595092025,NA,76.8153374233152,NA,0.271739130434791,NA
