"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,12,6,0,1063,1,0,23,20,NA,2.21153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,6,1,1072,0,1,9,0,Inf,0.846660395108184,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,7,1,1070,1,0,-2,16.6666666666667,0,-0.186567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,7,1,1082,0,0,12,0,0,1.1214953271028,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,8,2,1082,1,1,0,14.2857142857143,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,8,2,1108,0,0,26,0,0,2.40295748613678,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,8,2,1152,0,0,44,0,0,3.97111913357401,NA,NA,NA,NA,NA,NA,NA,NA
0,19,9,3,1533,1,1,381,12.5,50,33.0729166666667,NA,NA,1533,1533,381,381,NA,NA
1,20,9,4,NA,0,1,NA,0,33.3333333333333,NA,0,33.3333333333333,1533,2044,0,511,0,33.3333333333333
2,21,9,4,NA,0,0,NA,0,0,NA,0,0,1533,2044,0,0,0,0
3,22,9,6,NA,0,2,NA,0,50,NA,0,50,1533,3066,0,1022,0,50
4,23,9,7,NA,0,1,NA,0,16.6666666666667,NA,0,16.6666666666667,1533,3577,0,511,0,16.6666666666667
5,24,9,9,NA,0,2,NA,0,28.5714285714286,NA,0,28.5714285714286,1533,4599,0,1022,0,28.5714285714286
6,25,9,10,NA,0,1,NA,0,11.1111111111111,NA,0,11.1111111111111,1533,5110,0,511,0,11.1111111111111
7,26,9,12,NA,0,2,NA,0,20,NA,0,20,1533,6132,0,1022,0,20
8,27,10,15,NA,1,3,NA,11.1111111111111,25,NA,11.1111111111111,25,1703.33333333333,7665,170.333333333333,1533,11.1111111111111,25
9,28,10,17,NA,0,2,NA,0,13.3333333333333,NA,0,13.3333333333333,1703.33333333333,8687,0,1022,0,13.3333333333333
10,29,10,20,NA,0,3,NA,0,17.6470588235294,NA,0,17.6470588235294,1703.33333333333,10220,0,1533,0,17.6470588235294
11,30,10,24,NA,0,4,NA,0,20,NA,0,20,1703.33333333333,12264,0,2044,0,20
12,31,10,27,NA,0,3,NA,0,12.5,NA,0,12.5,1703.33333333333,13797,0,1533,0,12.5
13,32,10,30,NA,0,3,NA,0,11.1111111111111,NA,0,11.1111111111111,1703.33333333333,15330,0,1533,0,11.1111111111111
14,33,10,34,NA,0,4,NA,0,13.3333333333333,NA,0,13.3333333333333,1703.33333333333,17374,0,2044,0,13.3333333333333
15,34,10,39,NA,0,5,NA,0,14.7058823529412,NA,0,14.7058823529412,1703.33333333333,19929,0,2555,0,14.7058823529412
16,35,10,45,NA,0,6,NA,0,15.3846153846154,NA,0,15.3846153846154,1703.33333333333,22995,0,3066,0,15.3846153846154
17,36,11,51,NA,1,6,NA,10,13.3333333333333,NA,10,13.3333333333333,1873.66666666667,26061,170.333333333333,3066,10,13.3333333333333
18,37,11,57,NA,0,6,NA,0,11.7647058823529,NA,0,11.7647058823529,1873.66666666667,29127,0,3066,0,11.7647058823529
19,38,11,61,NA,0,4,NA,0,7.01754385964912,NA,0,7.01754385964912,1873.66666666667,31171,0,2044,0,7.01754385964913
20,39,11,66,NA,0,5,NA,0,8.19672131147541,NA,0,8.19672131147541,1873.66666666667,33726,0,2555,0,8.19672131147541
21,40,11,71,NA,0,5,NA,0,7.57575757575758,NA,0,7.57575757575758,1873.66666666667,36281,0,2555,0,7.57575757575758
22,41,11,77,NA,0,6,NA,0,8.45070422535211,NA,0,8.45070422535211,1873.66666666667,39347,0,3065.99999999999,0,8.4507042253521
23,42,11,83,NA,0,6,NA,0,7.79220779220779,NA,0,7.79220779220779,1873.66666666667,42413,0,3066,0,7.7922077922078
24,43,11,89,NA,0,6,NA,0,7.2289156626506,NA,0,7.2289156626506,1873.66666666667,45479,0,3066,0,7.22891566265061
25,44,12,94,NA,1,5,NA,9.09090909090909,5.61797752808989,NA,9.09090909090909,5.61797752808989,2044,48034,170.333333333333,2554.99999999999,9.09090909090909,5.61797752808987
26,45,12,98,NA,0,4,NA,0,4.25531914893617,NA,0,4.25531914893617,2044,50078,0,2044,0,4.25531914893617
27,46,12,102,NA,0,4,NA,0,4.08163265306122,NA,0,4.08163265306122,2044,52122,0,2044,0,4.08163265306123
28,47,12,106,NA,0,4,NA,0,3.92156862745098,NA,0,3.92156862745098,2044,54166,0,2044,0,3.92156862745098
29,48,12,111,NA,0,5,NA,0,4.71698113207547,NA,0,4.71698113207547,2044,56721,0,2555.00000000001,0,4.71698113207549
30,49,12,115,NA,0,4,NA,0,3.6036036036036,NA,0,3.6036036036036,2044,58765,0,2044,0,3.6036036036036
31,50,12,120,NA,0,5,NA,0,4.34782608695652,NA,0,4.34782608695652,2044,61320,0,2555,0,4.34782608695652
32,51,12,124,NA,0,4,NA,0,3.33333333333333,NA,0,3.33333333333333,2044,63364,0,2044.00000000001,0,3.33333333333335
33,52,12,127,NA,0,3,NA,0,2.41935483870968,NA,0,2.41935483870968,2044,64897,0,1533,0,2.41935483870968
34,53,12,130,NA,0,3,NA,0,2.36220472440945,NA,0,2.36220472440945,2044,66430,0,1533,0,2.36220472440945
35,54,12,134,NA,0,4,NA,0,3.07692307692308,NA,0,3.07692307692308,2044,68474,0,2043.99999999999,0,3.07692307692306
36,55,12,138,NA,0,4,NA,0,2.98507462686567,NA,0,2.98507462686567,2044,70518,0,2044,0,2.98507462686567
37,56,12,142,NA,0,4,NA,0,2.89855072463768,NA,0,2.89855072463768,2044,72562,0,2043.99999999999,0,2.89855072463766
38,57,12,146,NA,0,4,NA,0,2.8169014084507,NA,0,2.8169014084507,2044,74606,0,2044,0,2.81690140845071
39,58,12,150,NA,0,4,NA,0,2.73972602739726,NA,0,2.73972602739726,2044,76650,0,2044,0,2.73972602739726
40,59,12,153,NA,0,3,NA,0,2,NA,0,2,2044,78183,0,1533,0,2
41,60,12,156,NA,0,3,NA,0,1.96078431372549,NA,0,1.96078431372549,2044,79716,0,1533,0,1.96078431372549
42,61,12,159,NA,0,3,NA,0,1.92307692307692,NA,0,1.92307692307692,2044,81249,0,1533,0,1.92307692307692
43,62,12,162,NA,0,3,NA,0,1.88679245283019,NA,0,1.88679245283019,2044,82782,0,1533,0,1.88679245283019
44,63,12,166,NA,0,4,NA,0,2.46913580246914,NA,0,2.46913580246914,2044,84826,0,2044.00000000001,0,2.46913580246915
45,64,12,169,NA,0,3,NA,0,1.80722891566265,NA,0,1.80722891566265,2044,86359,0,1533,0,1.80722891566265
46,65,12,172,NA,0,3,NA,0,1.77514792899408,NA,0,1.77514792899408,2044,87892,0,1533.00000000001,0,1.7751479289941
47,66,12,174,NA,0,2,NA,0,1.16279069767442,NA,0,1.16279069767442,2044,88914,0,1022,0,1.16279069767442
48,67,12,177,NA,0,3,NA,0,1.72413793103448,NA,0,1.72413793103448,2044,90447,0,1533,0,1.72413793103448
49,68,12,180,NA,0,3,NA,0,1.69491525423729,NA,0,1.69491525423729,2044,91980,0,1533,0,1.69491525423729
50,69,12,182,NA,0,2,NA,0,1.11111111111111,NA,0,1.11111111111111,2044,93002,0,1022,0,1.11111111111111
51,70,12,185,NA,0,3,NA,0,1.64835164835165,NA,0,1.64835164835165,2044,94535,0,1533,0,1.64835164835165
52,71,12,188,NA,0,3,NA,0,1.62162162162162,NA,0,1.62162162162162,2044,96068,0,1533,0,1.62162162162162
53,72,12,190,NA,0,2,NA,0,1.06382978723404,NA,0,1.06382978723404,2044,97090,0,1022,0,1.06382978723404
54,73,12,191,NA,0,1,NA,0,0.526315789473684,NA,0,0.526315789473684,2044,97601,0,511,0,0.526315789473684
55,74,12,193,NA,0,2,NA,0,1.04712041884817,NA,0,1.04712041884817,2044,98623,0,1021.99999999999,0,1.04712041884815
56,75,12,195,NA,0,2,NA,0,1.03626943005181,NA,0,1.03626943005181,2044,99645,0,1022,0,1.03626943005181
57,76,12,197,NA,0,2,NA,0,1.02564102564103,NA,0,1.02564102564103,2044,100667,0,1022,0,1.02564102564103
58,77,12,199,NA,0,2,NA,0,1.01522842639594,NA,0,1.01522842639594,2044,101689,0,1022,0,1.01522842639594
59,78,12,201,NA,0,2,NA,0,1.00502512562814,NA,0,1.00502512562814,2044,102711,0,1022,0,1.00502512562814
60,79,12,202,NA,0,1,NA,0,0.497512437810945,NA,0,0.497512437810945,2044,103222,0,511.000000000015,0,0.49751243781096
61,80,12,204,NA,0,2,NA,0,0.99009900990099,NA,0,0.99009900990099,2044,104244,0,1022,0,0.99009900990099
62,81,12,205,NA,0,1,NA,0,0.490196078431373,NA,0,0.490196078431373,2044,104755,0,511,0,0.490196078431373
63,82,12,206,NA,0,1,NA,0,0.48780487804878,NA,0,0.48780487804878,2044,105266,0,511,0,0.487804878048781
64,83,12,207,NA,0,1,NA,0,0.485436893203883,NA,0,0.485436893203883,2044,105777,0,511,0,0.485436893203884
65,84,12,209,NA,0,2,NA,0,0.966183574879227,NA,0,0.966183574879227,2044,106799,0,1022,0,0.966183574879227
66,85,12,210,NA,0,1,NA,0,0.478468899521531,NA,0,0.478468899521531,2044,107310,0,510.999999999985,0,0.478468899521518
67,86,13,210,NA,1,0,NA,8.33333333333333,0,NA,8.33333333333333,0,2214.33333333333,107310,170.333333333333,0,8.33333333333333,0
68,87,13,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,2214.33333333333,107821,0,511,0,0.476190476190476
69,88,13,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,2214.33333333333,108332,0,511,0,0.4739336492891
70,89,13,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,2214.33333333333,108843,0,511,0,0.471698113207547
71,90,13,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,2214.33333333333,109354,0,511,0,0.469483568075117
72,91,13,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,2214.33333333333,109865,0,511,0,0.467289719626168
73,92,13,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,2214.33333333333,110376,0,511.000000000015,0,0.465116279069781
74,93,13,216,NA,0,0,NA,0,0,NA,0,0,2214.33333333333,110376,0,0,0,0
75,94,13,217,NA,0,1,NA,0,0.462962962962963,NA,0,0.462962962962963,2214.33333333333,110887,0,510.999999999985,0,0.46296296296295
76,95,13,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,2214.33333333333,111398,0,511.000000000015,0,0.460829493087571
77,96,13,218,NA,0,0,NA,0,0,NA,0,0,2214.33333333333,111398,0,0,0,0
78,97,13,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,2214.33333333333,111909,0,511.000000000015,0,0.458715596330288
79,98,13,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,2214.33333333333,112420,0,511,0,0.45662100456621
80,99,13,220,NA,0,0,NA,0,0,NA,0,0,2214.33333333333,112420,0,0,0,0
81,100,13,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,2214.33333333333,112931,0,511.000000000015,0,0.454545454545467
82,101,13,221,NA,0,0,NA,0,0,NA,0,0,2214.33333333333,112931,0,0,0,0
83,102,13,221,NA,0,0,NA,0,0,NA,0,0,2214.33333333333,112931,0,0,0,0
84,103,13,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,2214.33333333333,113442,0,511,0,0.452488687782805
85,104,13,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,2214.33333333333,113953,0,511,0,0.45045045045045
86,105,13,223,NA,0,0,NA,0,0,NA,0,0,2214.33333333333,113953,0,0,0,0
87,106,13,223,NA,0,0,NA,0,0,NA,0,0,2214.33333333333,113953,0,0,0,0
88,107,13,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,2214.33333333333,114464,0,511,0,0.448430493273543
89,108,13,224,NA,0,0,NA,0,0,NA,0,0,2214.33333333333,114464,0,0,0,0
90,109,13,224,NA,0,0,NA,0,0,NA,0,0,2214.33333333333,114464,0,0,0,0
91,110,13,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,2214.33333333333,114975,0,511.000000000015,0,0.446428571428584
92,111,14,225,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,2384.66666666667,114975,170.333333333333,0,7.69230769230768,0
93,112,14,225,NA,0,0,NA,0,0,NA,0,0,2384.66666666667,114975,0,0,0,0
94,113,14,225,NA,0,0,NA,0,0,NA,0,0,2384.66666666667,114975,0,0,0,0
95,114,14,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,2384.66666666667,115486,0,511,0,0.444444444444444
96,115,14,226,NA,0,0,NA,0,0,NA,0,0,2384.66666666667,115486,0,0,0,0
97,116,14,226,NA,0,0,NA,0,0,NA,0,0,2384.66666666667,115486,0,0,0,0
98,117,14,226,NA,0,0,NA,0,0,NA,0,0,2384.66666666667,115486,0,0,0,0
99,118,14,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,2384.66666666667,115997,0,510.999999999985,0,0.442477876106182
100,119,14,227,NA,0,0,NA,0,0,NA,0,0,2384.66666666667,115997,0,0,0,0
101,120,14,227,NA,0,0,NA,0,0,NA,0,0,2384.66666666667,115997,0,0,0,0
102,121,14,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,2384.66666666667,116508,0,511,0,0.440528634361233
103,122,14,228,NA,0,0,NA,0,0,NA,0,0,2384.66666666667,116508,0,0,0,0
104,123,14,228,NA,0,0,NA,0,0,NA,0,0,2384.66666666667,116508,0,0,0,0
105,124,14,228,NA,0,0,NA,0,0,NA,0,0,2384.66666666667,116508,0,0,0,0
106,125,14,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,2384.66666666667,117019,0,510.999999999985,0,0.438596491228058
107,126,14,229,NA,0,0,NA,0,0,NA,0,0,2384.66666666667,117019,0,0,0,0
108,127,14,229,NA,0,0,NA,0,0,NA,0,0,2384.66666666667,117019,0,0,0,0
109,128,14,229,NA,0,0,NA,0,0,NA,0,0,2384.66666666667,117019,0,0,0,0
110,129,14,229,NA,0,0,NA,0,0,NA,0,0,2384.66666666667,117019,0,0,0,0
111,130,14,229,NA,0,0,NA,0,0,NA,0,0,2384.66666666667,117019,0,0,0,0
112,131,15,230,NA,1,1,NA,7.14285714285714,0.436681222707424,NA,7.14285714285714,0.436681222707424,2555,117530,170.333333333333,510.999999999985,7.14285714285713,0.436681222707411
113,132,15,230,NA,0,0,NA,0,0,NA,0,0,2555,117530,0,0,0,0
114,133,15,230,NA,0,0,NA,0,0,NA,0,0,2555,117530,0,0,0,0
115,134,15,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,2555,118041,0,511,0,0.434782608695652
116,135,15,231,NA,0,0,NA,0,0,NA,0,0,2555,118041,0,0,0,0
117,136,15,231,NA,0,0,NA,0,0,NA,0,0,2555,118041,0,0,0,0
118,137,15,231,NA,0,0,NA,0,0,NA,0,0,2555,118041,0,0,0,0
119,138,15,231,NA,0,0,NA,0,0,NA,0,0,2555,118041,0,0,0,0
120,139,15,231,NA,0,0,NA,0,0,NA,0,0,2555,118041,0,0,0,0
121,140,15,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,2555,118552,0,511,0,0.432900432900433
122,NA,NA,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,118552,NA,0,NA,0
123,NA,NA,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,118552,NA,0,NA,0
124,NA,NA,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,118552,NA,0,NA,0
125,NA,NA,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,118552,NA,0,NA,0
126,NA,NA,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,119063,NA,511.000000000015,NA,0.431034482758633
127,NA,NA,233,NA,NA,0,NA,NA,0,NA,NA,0,NA,119063,NA,0,NA,0
