"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,7962,75795,NA,1155,9298,NA,16.9678272366681,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,9003,83712,NA,1041,7917,NA,13.0746043707611,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,10137,92381,NA,1134,8669,NA,12.5958013995335,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,11491,102863,NA,1354,10482,NA,13.3570089770149,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,13203,113704,NA,1712,10841,NA,14.8986163084153,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,15129,122031,NA,1926,8327,NA,14.587593728698,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,17239,130689,NA,2110,8658,NA,13.946724833102,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,19028,138863,NA,1789,8174,NA,10.3776321132316,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,20568,149316,NA,1540,10453,NA,8.09333613622031,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,22257,159937,NA,1689,10621,NA,8.21178529754959,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,23934,170512,NA,1677,10575,NA,7.53470818169565,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,25929,180458,NA,1995,9946,NA,8.33542241163199,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,27831,188694,NA,1902,8236,NA,7.33541594353812,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,29753,195031,NA,1922,6337,NA,6.90596816499587,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,31431,202208,NA,1678,7177,NA,5.63976741841159,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,32734,213779,NA,1303,11571,NA,4.14558874996023,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,34039,222284,NA,1305,8505,NA,3.98668051567178,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,35577,229642,NA,1538,7358,NA,4.51834660242663,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,37079,236732,NA,1502,7090,NA,4.22182870955955,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,39,38554,242786,NA,1475,6054,NA,3.97799293400577,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,77,40100,247512,38,1546,4726,97.4358974358974,4.00996005602531,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,164,41489,251690,87,1389,4178,112.987012987013,3.46384039900249,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,228,42647,257216,64,1158,5526,39.0243902439024,2.79110125575454,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,316,43625,263460,88,978,6244,38.5964912280702,2.29324454240627,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,371,44859,271590,55,1234,8130,17.4050632911392,2.82865329512894,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,478,46212,282143,107,1353,10553,28.8409703504043,3.01611716712365,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,670,47483,288045,192,1271,5902,40.1673640167364,2.75036786981736,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,887,48993,291996,217,1510,3951,32.3880597014925,3.18008550428574,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,1195,50310,295106,308,1317,3110,34.7237880496054,2.68813912191538,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,1418,51324,299691,223,1014,4585,18.6610878661088,2.01550387596899,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,1645,52280,304372,227,956,4681,16.0084626234133,1.86267633076144,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,1968,53139,308314,323,859,3942,19.6352583586626,1.64307574598317,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,2133,54357,312977,165,1218,4663,8.38414634146342,2.29210184610173,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,2310,55481,316415,177,1124,3438,8.29817158931083,2.06781095351105,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,2502,56604,318953,192,1123,2538,8.31168831168831,2.0241163641607,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,2672,57584,321192,170,980,2239,6.79456434852118,1.7313264080277,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,2775,58310,323978,103,726,2786,3.85479041916168,1.2607668796888,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,2837,59188,327649,62,878,3671,2.23423423423423,1.50574515520494,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,2851,60272,330407,14,1084,2758,0.493479027141347,1.8314523214165,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,2943,61124,333122,92,852,2715,3.22693791652052,1.41359171754712,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,2986,62096,335395,43,972,2273,1.46109412164458,1.59021006478634,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,3028,62854,337055,42,758,1660,1.4065639651708,1.22069054367431,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,3068,63602,338485,40,748,1430,1.32100396301189,1.19005950297515,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,3097,64161,340661,29,559,2176,0.945241199478488,0.87890317914531,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,3125,64834,343051,28,673,2390,0.904100742654181,1.04892380106295,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,3157,65505,345813,32,671,2762,1.024,1.03495079742111,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,3192,66108,348232,35,603,2419,1.10864745011086,0.920540416762079,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,3250,66740,350121,58,632,1889,1.81704260651629,0.956011375325225,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,3283,67351,351371,33,611,1250,1.01538461538462,0.915492957746479,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,3339,67798,352845,56,447,1474,1.70575692963753,0.663687250374902,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,3376,68191,354370,37,393,1525,1.10811620245583,0.579663116906103,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,3400,68537,356458,24,346,2088,0.710900473933649,0.507398337023947,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,3429,69001,358154,29,464,1696,0.852941176470588,0.677006580387236,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,3467,69452,359926,38,451,1772,1.10819480898221,0.65361371574325,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,3506,69879,361515,39,427,1589,1.12489183732333,0.614813108333813,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,3541,70228,362764,35,349,1249,0.998288648031945,0.499434737188569,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,3596,70486,363836,55,258,1072,1.55323354984468,0.36737483624765,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,3636,70725,364965,40,239,1129,1.11234705228031,0.339074426127174,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,3666,71176,366733,30,451,1768,0.825082508250825,0.63768115942029,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,3713,71462,368284,47,286,1551,1.28205128205128,0.401820838484883,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,3752,71781,369660,39,319,1376,1.05036358739564,0.446391088970362,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,3785,72035,370770,33,254,1110,0.87953091684435,0.353854083949792,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,3818,72316,371711,33,281,941,0.871862615587847,0.390088151592976,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,3854,72534,373040,36,218,1329,0.942902042954426,0.301454726478234,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,3884,72679,374085,30,145,1045,0.778412039439543,0.199906250861665,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,3902,72940,375133,18,261,1048,0.463439752832132,0.359113361493691,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,3920,73154,376208,18,214,1075,0.461301896463352,0.293391828900466,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,3940,73361,377316,20,207,1108,0.510204081632653,0.282964704595784,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,3955,73571,378097,15,210,781,0.380710659898477,0.286255639917667,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,3965,73786,378799,10,215,702,0.252844500632111,0.292234712046866,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,3977,73957,379482,12,171,683,0.302648171500631,0.231751280730762,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,3989,74053,380156,12,96,674,0.301734976112648,0.129805157050719,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,3998,74181,380892,9,128,736,0.2256204562547,0.172849175590455,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,4008,74369,381714,10,188,822,0.250125062531266,0.253434167778811,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,4019,74560,382630,11,191,916,0.274451097804391,0.256827441541502,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,4027,74726,383324,8,166,694,0.199054491166957,0.222639484978541,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,4035,74860,383944,8,134,620,0.19865905140303,0.179321788935578,0.161743068526886,NA,NA,NA,NA,NA,NA,NA,NA
0,58,4042,74967,384575,7,107,631,0.173482032218092,0.142933475821534,0.164346883920572,NA,NA,384575,384575,631,631,NA,NA
1,59,4045,75031,NA,3,64,NA,0.074220682830282,0.0853708965278056,NA,0.074220682830282,0.0853708965278056,384860.434190995,384903.315125322,285.434190994536,328.315125321795,0.0742206828302766,0.0853708965278021
2,60,4050,75133,NA,5,102,NA,0.123609394313968,0.135943809891911,NA,0.123609394313968,0.135943809891911,385336.157842652,385426.567356303,475.723651657638,523.252230981598,0.123609394313979,0.135943809891902
3,61,4054,75237,NA,4,104,NA,0.0987654320987654,0.138421199739129,NA,0.0987654320987654,0.138421199739129,385716.736763978,385960.079434951,380.578921326087,533.512078647909,0.0987654320987682,0.138421199739122
4,62,4058,75294,NA,4,57,NA,0.0986679822397632,0.0757605965150126,NA,0.0986679822397632,0.0757605965150126,386097.315685304,386252.485093441,380.578921326087,292.405658489733,0.098667982239766,0.0757605965150121
5,63,4063,75460,NA,5,166,NA,0.123213405618531,0.22046909448296,NA,0.123213405618531,0.22046909448296,386573.039336962,387104.052449744,475.723651657638,851.567356303451,0.123213405618542,0.220469094482963
6,64,4067,75547,NA,4,87,NA,0.098449421609648,0.115292870394911,NA,0.098449421609648,0.115292870394911,386953.618258288,387550.355823229,380.578921326145,446.303373484348,0.0984494216096658,0.115292870394915
7,65,4071,75610,NA,4,63,NA,0.0983525940496681,0.0833917958357049,NA,0.0983525940496681,0.0833917958357049,387334.197179614,387873.541024717,380.578921326087,323.18520148861,0.0983525940496708,0.0833917958356933
8,66,4074,75701,NA,3,91,NA,0.0736919675755343,0.120354450469515,NA,0.0736919675755343,0.120354450469515,387619.631370609,388340.364093534,285.434190994594,466.823068816971,0.0736919675755438,0.120354450469521
9,67,4080,75792,NA,6,91,NA,0.147275405007364,0.120209772658221,NA,0.147275405007364,0.120209772658221,388190.499752598,388807.187162351,570.86838198913,466.823068816971,0.147275405007368,0.120209772658228
10,68,4083,75857,NA,3,65,NA,0.0735294117647059,0.0857610301878826,NA,0.0735294117647059,0.0857610301878826,388475.933943592,389140.632211506,285.434190994536,333.44504915498,0.0735294117647004,0.0857610301878873
11,69,4085,75979,NA,2,122,NA,0.0489835904971834,0.160828928114742,NA,0.0489835904971834,0.160828928114742,388666.223404256,389766.482919151,190.289460663043,625.850707644655,0.0489835904971848,0.160828928114731
12,70,4088,76031,NA,3,52,NA,0.0734394124847001,0.0684399636741731,NA,0.0734394124847001,0.0684399636741731,388951.65759525,390033.238958475,285.434190994536,266.756039323984,0.0734394124846947,0.0684399636741769
13,71,4090,76142,NA,2,111,NA,0.0489236790606654,0.145993081769278,NA,0.0489236790606654,0.145993081769278,389141.947055913,390602.660503955,190.289460663043,569.421545480029,0.0489236790606667,0.145993081769283
14,72,4095,76251,NA,5,109,NA,0.122249388753056,0.143153581466208,NA,0.122249388753056,0.143153581466208,389617.670707571,391161.822201769,475.723651657579,559.161697813717,0.122249388753052,0.143153581466211
15,73,4098,76348,NA,3,97,NA,0.0732600732600733,0.12721144640726,NA,0.0732600732600733,0.12721144640726,389903.104898565,391659.424813585,285.434190994536,497.602611815848,0.0732600732600678,0.127211446407256
16,74,4099,76415,NA,1,67,NA,0.0244021473889702,0.0877560643369833,NA,0.0244021473889702,0.0877560643369833,389998.249628897,392003.129710406,95.1447303314926,343.704896821233,0.0244021473889634,0.0877560643369744
17,75,4100,NA,NA,1,NA,NA,0.0243961941937058,NA,NA,0.0243961941937058,NA,390093.394359228,NA,95.1447303314926,NA,0.024396194193699,NA
18,76,4102,NA,NA,2,NA,NA,0.0487804878048781,NA,NA,0.0487804878048781,NA,390283.683819891,NA,190.289460663043,NA,0.0487804878048794,NA
19,77,4106,NA,NA,4,NA,NA,0.0975134080936129,NA,NA,0.0975134080936129,NA,390664.262741217,NA,380.578921326029,NA,0.0975134080936007,NA
20,78,4113,NA,NA,7,NA,NA,0.170482221139795,NA,NA,0.170482221139795,NA,391330.275853538,NA,666.013112320681,NA,0.170482221139808,NA
21,79,4126,NA,NA,13,NA,NA,0.316070994407975,NA,NA,0.316070994407975,NA,392567.157347848,NA,1236.88149430975,NA,0.316070994407976,NA
22,80,4139,NA,NA,13,NA,NA,0.315075133301018,NA,NA,0.315075133301018,NA,393804.038842157,NA,1236.88149430975,NA,0.315075133301019,NA
23,81,4150,NA,NA,11,NA,NA,0.265764677458323,NA,NA,0.265764677458323,NA,394850.630875804,NA,1046.59203364665,NA,0.265764677458308,NA
24,82,4159,NA,NA,9,NA,NA,0.216867469879518,NA,NA,0.216867469879518,NA,395706.933448788,NA,856.302572983666,NA,0.216867469879517,NA
25,83,4170,NA,NA,11,NA,NA,0.264486655446021,NA,NA,0.264486655446021,NA,396753.525482434,NA,1046.59203364671,NA,0.264486655446021,NA
26,84,4181,NA,NA,11,NA,NA,0.26378896882494,NA,NA,0.26378896882494,NA,397800.117516081,NA,1046.59203364665,NA,0.263788968824925,NA
27,85,4188,NA,NA,7,NA,NA,0.167424061229371,NA,NA,0.167424061229371,NA,398466.130628402,NA,666.013112320681,NA,0.167424061229383,NA
28,86,4193,NA,NA,5,NA,NA,0.119388729703916,NA,NA,0.119388729703916,NA,398941.854280059,NA,475.723651657579,NA,0.119388729703912,NA
29,87,4198,NA,NA,5,NA,NA,0.119246362985929,NA,NA,0.119246362985929,NA,399417.577931717,NA,475.723651657579,NA,0.119246362985925,NA
30,88,4203,NA,NA,5,NA,NA,0.119104335397808,NA,NA,0.119104335397808,NA,399893.301583375,NA,475.723651657638,NA,0.119104335397819,NA
31,89,4216,NA,NA,13,NA,NA,0.309302878896027,NA,NA,0.309302878896027,NA,401130.183077684,NA,1236.88149430975,NA,0.309302878896028,NA
32,90,4220,NA,NA,4,NA,NA,0.094876660341556,NA,NA,0.094876660341556,NA,401510.76199901,NA,380.578921326087,NA,0.0948766603415586,NA
33,91,4228,NA,NA,8,NA,NA,0.18957345971564,NA,NA,0.18957345971564,NA,402271.919841663,NA,761.157842652174,NA,0.189573459715645,NA
34,92,4236,NA,NA,8,NA,NA,0.189214758751183,NA,NA,0.189214758751183,NA,403033.077684315,NA,761.157842652116,NA,0.189214758751173,NA
35,93,4246,NA,NA,10,NA,NA,0.236071765816808,NA,NA,0.236071765816808,NA,403984.52498763,NA,951.447303315217,NA,0.236071765816815,NA
36,94,4252,NA,NA,6,NA,NA,0.141309467734338,NA,NA,0.141309467734338,NA,404555.393369619,NA,570.86838198913,NA,0.141309467734342,NA
37,95,4259,NA,NA,7,NA,NA,0.164628410159925,NA,NA,0.164628410159925,NA,405221.40648194,NA,666.013112320623,NA,0.164628410159922,NA
38,96,4274,NA,NA,15,NA,NA,0.352195351021367,NA,NA,0.352195351021367,NA,406648.577436912,NA,1427.17095497274,NA,0.352195351021355,NA
39,97,4304,NA,NA,30,NA,NA,0.701918577445016,NA,NA,0.701918577445016,NA,409502.919346858,NA,2854.34190994559,NA,0.701918577445022,NA
40,98,4326,NA,NA,22,NA,NA,0.511152416356877,NA,NA,0.511152416356877,NA,411596.103414152,NA,2093.18406729348,NA,0.511152416356892,NA
41,99,4341,NA,NA,15,NA,NA,0.346740638002774,NA,NA,0.346740638002774,NA,413023.274369124,NA,1427.1709549728,NA,0.346740638002776,NA
42,100,4351,NA,NA,10,NA,NA,0.230361667818475,NA,NA,0.230361667818475,NA,413974.721672439,NA,951.447303315159,NA,0.230361667818467,NA
43,101,4365,NA,NA,14,NA,NA,0.321765111468628,NA,NA,0.321765111468628,NA,415306.747897081,NA,1332.02622464125,NA,0.321765111468623,NA
44,102,4379,NA,NA,14,NA,NA,0.320733104238259,NA,NA,0.320733104238259,NA,416638.774121722,NA,1332.02622464125,NA,0.320733104238254,NA
45,103,4398,NA,NA,19,NA,NA,0.433889015757022,NA,NA,0.433889015757022,NA,418446.523998021,NA,1807.74987629888,NA,0.433889015757027,NA
46,104,4413,NA,NA,15,NA,NA,0.34106412005457,NA,NA,0.34106412005457,NA,419873.694952994,NA,1427.1709549728,NA,0.341064120054573,NA
47,105,4427,NA,NA,14,NA,NA,0.317244504871969,NA,NA,0.317244504871969,NA,421205.721177635,NA,1332.02622464125,NA,0.317244504871964,NA
48,106,4447,NA,NA,20,NA,NA,0.451773209848656,NA,NA,0.451773209848656,NA,423108.615784265,NA,1902.89460663038,NA,0.451773209848655,NA
49,107,4468,NA,NA,21,NA,NA,0.472228468630537,NA,NA,0.472228468630537,NA,425106.655121227,NA,1998.03933696187,NA,0.47222846863053,NA
50,108,4483,NA,NA,15,NA,NA,0.335720680393912,NA,NA,0.335720680393912,NA,426533.8260762,NA,1427.1709549728,NA,0.335720680393915,NA
51,109,4497,NA,NA,14,NA,NA,0.312290876645104,NA,NA,0.312290876645104,NA,427865.852300841,NA,1332.02622464125,NA,0.312290876645099,NA
52,110,4516,NA,NA,19,NA,NA,0.422503891483211,NA,NA,0.422503891483211,NA,429673.60217714,NA,1807.74987629888,NA,0.422503891483216,NA
53,111,4533,NA,NA,17,NA,NA,0.37643932683791,NA,NA,0.37643932683791,NA,431291.062592776,NA,1617.46041563584,NA,0.376439326837913,NA
54,112,4554,NA,NA,21,NA,NA,0.463269358041032,NA,NA,0.463269358041032,NA,433289.101929738,NA,1998.03933696193,NA,0.463269358041039,NA
55,113,4573,NA,NA,19,NA,NA,0.417215634606939,NA,NA,0.417215634606939,NA,435096.851806037,NA,1807.74987629888,NA,0.417215634606944,NA
56,114,4586,NA,NA,13,NA,NA,0.284277279685108,NA,NA,0.284277279685108,NA,436333.733300347,NA,1236.88149430981,NA,0.284277279685123,NA
57,115,4599,NA,NA,13,NA,NA,0.28347143480157,NA,NA,0.28347143480157,NA,437570.614794656,NA,1236.88149430969,NA,0.283471434801558,NA
58,116,4612,NA,NA,13,NA,NA,0.282670145683844,NA,NA,0.282670145683844,NA,438807.496288966,NA,1236.88149430969,NA,0.282670145683832,NA
59,117,4628,NA,NA,16,NA,NA,0.346921075455334,NA,NA,0.346921075455334,NA,440329.81197427,NA,1522.31568530429,NA,0.34692107545533,NA
