"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,28971,19644,NA,4788,1237,NA,19.7990323781169,6.72026946270441,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,33887,20610,NA,4916,966,NA,16.9686928307618,4.91753207086133,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,38314,21638,NA,4427,1028,NA,13.0640068462832,4.98786996603591,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,43143,23049,NA,4829,1411,NA,12.6037479772407,6.52093539144098,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,48903,24811,NA,5760,1762,NA,13.3509491690425,7.64458327910105,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,56191,27017,NA,7288,2206,NA,14.9029711878617,8.89121760509451,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,64388,29406,NA,8197,2389,NA,14.5877453684754,8.84258059740164,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,73367,32332,NA,8979,2926,NA,13.9451450580854,9.95035026865266,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,80980,35408,NA,7613,3076,NA,10.3765998337127,9.51379438327354,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,87538,38309,NA,6558,2901,NA,8.09829587552482,8.19306371441482,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,94726,41495,NA,7188,3186,NA,8.21129109643812,8.31658357044037,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,168,101860,44605,NA,7134,3110,NA,7.53119523678821,7.49487890107242,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,330,110354,47593,162,8494,2988,96.4285714285714,8.33889652464167,6.69880058289429,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,701,118445,50468,371,8091,2875,112.424242424242,7.33185928919658,6.04080431996302,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,974,126626,53183,273,8181,2715,38.944365192582,6.9070032504538,5.37964650867877,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,1348,133770,55743,374,7144,2560,38.3983572895277,5.64181131837063,4.81356824549198,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,1581,139316,58226,233,5546,2483,17.2848664688427,4.14592210510578,4.45437095240658,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,2041,144866,60500,460,5550,2274,29.0955091714105,3.98374917453846,3.90547178236527,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,2858,151414,62589,817,6548,2089,40.0293973542381,4.52003920864799,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,3783,157806,64586,925,6392,1997,32.3652904128761,4.22153829896839,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,5099,164084,66220,1316,6278,1634,34.7872059212265,3.9783024726563,2.52996005326232,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,6047,170664,68192,948,6580,1972,18.5918807609335,4.01014114721728,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,7017,176574,70029,970,5910,1837,16.0410120721019,3.46294473351146,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,8394,181502,71686,1377,4928,1657,19.6237708422403,2.79089786718316,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,9098,185664,73303,704,4162,1617,8.38694305456278,2.29308767947461,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,9854,190917,74877,756,5253,1574,8.3095185755111,2.82930455015512,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,10672,196673,76389,818,5756,1512,8.30119748325553,3.01492271510656,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,11397,202084,77995,725,5411,1606,6.79347826086956,2.75126733206897,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,11839,208511,79494,442,6427,1499,3.87821356497324,3.18036064210922,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,12104,214115,80868,265,5604,1374,2.23836472675057,2.6876279908494,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,12161,218432,82211,57,4317,1343,0.470918704560476,2.01620624430797,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,12552,222502,83505,391,4070,1294,3.21519611874024,1.86328010547905,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,12737,226154,84802,185,3652,1297,1.47386870618228,1.64133356104664,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,12915,231338,85996,178,5184,1194,1.39750333673549,2.29224333860997,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,13088,236121,87026,173,4783,1030,1.3395276809911,2.06753754247032,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,13211,240902,88194,123,4781,1168,0.93979217603912,2.02480931386874,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,13331,245074,89328,120,4172,1134,0.908333964120808,1.73182455936439,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,13467,248163,90481,136,3089,1153,1.02017853124297,1.26043562352596,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,13617,251900,91472,150,3737,991,1.11383381599465,1.50586509673078,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,13863,256515,92584,246,4615,1112,1.80656532275832,1.83207622072251,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,14004,260138,93657,141,3623,1073,1.01709586669552,1.4123930374442,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,14242,264275,94640,238,4137,983,1.69951442445016,1.59030975866655,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,14401,267503,95646,159,3228,1006,1.11641623367505,1.22145492384826,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,14504,270685,96448,103,3182,802,0.715228109159086,1.18951936987623,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,14627,273066,97424,123,2381,976,0.848041919470491,0.879620222768162,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,14789,275930,98647,162,2864,1223,1.10754084911465,1.04883068562179,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
0,35,14958,278786,99970,169,2856,1323,1.14274122658733,1.03504512013917,1.34114570133912,NA,NA,99970,99970,1323,1323,NA,NA
1,36,15105,281349,NA,147,2563,NA,0.982751704773365,0.919343152095155,NA,0.982751704773365,0.919343152095155,100952.456879262,100889.06734915,982.456879261925,919.06734914954,0.982751704773357,0.919343152095168
2,37,15341,284040,NA,236,2691,NA,1.56239655743131,0.956463324909632,NA,1.56239655743131,0.956463324909632,102529.734590186,101854.034277188,1577.27771092391,964.966928038004,1.5623965574313,0.956463324909642
3,38,15511,286642,NA,170,2602,NA,1.10814158138322,0.916068159414167,NA,1.10814158138322,0.916068159414167,103665.909212462,102787.08665428,1136.17462227569,933.052377092099,1.10814158138321,0.91606815941416
4,39,15637,288544,NA,126,1902,NA,0.81232673586487,0.66354546786584,NA,0.81232673586487,0.66354546786584,104508.015108972,103469.125709325,842.105896510227,682.039055045811,0.812326735864869,0.663545467865844
5,40,15840,290216,NA,203,1672,NA,1.29820298011127,0.579461018076966,NA,1.29820298011127,0.579461018076966,105864.741275572,104068.688958556,1356.72616659981,599.563249230603,1.29820298011127,0.579461018076976
6,41,16003,291688,NA,163,1472,NA,1.0290404040404,0.507208424070348,NA,1.0290404040404,0.507208424070348,106954.13223693,104596.534115773,1089.39096135845,527.845157217365,1.02904040404039,0.507208424070349
7,42,16147,NA,NA,144,NA,NA,0.899831281634693,NA,NA,0.899831281634693,NA,107916.538975799,NA,962.406738868827,NA,0.899831281634689,NA
8,43,16286,NA,NA,139,NA,NA,0.860841023100266,NA,NA,0.860841023100266,NA,108845.528814013,NA,928.98983821366,NA,0.860841023100262,NA
9,44,16439,NA,NA,153,NA,NA,0.939457202505219,NA,NA,0.939457202505219,NA,109868.085974061,NA,1022.55716004812,NA,0.939457202505206,NA
10,45,16570,NA,NA,131,NA,NA,0.796885455319667,NA,NA,0.796885455319667,NA,110743.608771226,NA,875.522797165395,NA,0.796885455319666,NA
11,46,16646,NA,NA,76,NA,NA,0.458660229330115,NA,NA,0.458660229330115,NA,111251.545661185,NA,507.936889958553,NA,0.458660229330117,NA
12,47,16722,NA,NA,76,NA,NA,0.4565661420161,NA,NA,0.4565661420161,NA,111759.482551143,NA,507.936889958553,NA,0.456566142016103,NA
13,48,16808,NA,NA,86,NA,NA,0.514292548738189,NA,NA,0.514292548738189,NA,112334.253242412,NA,574.770691268874,NA,0.514292548738178,NA
14,49,16871,NA,NA,63,NA,NA,0.374821513564969,NA,NA,0.374821513564969,NA,112755.306190667,NA,421.052948255106,NA,0.374821513564962,NA
15,50,16914,NA,NA,43,NA,NA,0.254875229684073,NA,NA,0.254875229684073,NA,113042.691536302,NA,287.385345634451,NA,0.254875229684081,NA
16,51,16963,NA,NA,49,NA,NA,0.289700839541208,NA,NA,0.289700839541208,NA,113370.177162722,NA,327.485626420646,NA,0.28970083954121,NA
17,52,17015,NA,NA,52,NA,NA,0.306549549018452,NA,NA,0.306549549018452,NA,113717.712929536,NA,347.535766813744,NA,0.306549549018451,NA
18,53,17055,NA,NA,40,NA,NA,0.23508668821628,NA,NA,0.23508668821628,NA,113985.048134777,NA,267.335205241339,NA,0.235086688216277,NA
19,54,17099,NA,NA,44,NA,NA,0.257988859571973,NA,NA,0.257988859571973,NA,114279.116860543,NA,294.068725765479,NA,0.257988859571975,NA
20,55,17143,NA,NA,44,NA,NA,0.257324989765483,NA,NA,0.257324989765483,NA,114573.185586308,NA,294.068725765464,NA,0.257324989765473,NA
21,56,17178,NA,NA,35,NA,NA,0.204164965291956,NA,NA,0.204164965291956,NA,114807.103890894,NA,233.918304586186,NA,0.204164965291966,NA
22,57,17214,NA,NA,36,NA,NA,0.209570380719525,NA,NA,0.209570380719525,NA,115047.705575612,NA,240.6016847172,NA,0.209570380719518,NA
23,58,17243,NA,NA,29,NA,NA,0.168467526431974,NA,NA,0.168467526431974,NA,115241.523599412,NA,193.818023799977,NA,0.168467526431977,NA
24,59,17256,NA,NA,13,NA,NA,0.0753929130661718,NA,NA,0.0753929130661718,NA,115328.407541115,NA,86.8839417034324,NA,0.0753929130661684,NA
25,60,17277,NA,NA,21,NA,NA,0.121696801112656,NA,NA,0.121696801112656,NA,115468.758523867,NA,140.350982751697,NA,0.12169680111265,NA
26,61,17292,NA,NA,15,NA,NA,0.0868206285813509,NA,NA,0.0868206285813509,NA,115569.009225832,NA,100.250701965488,NA,0.0868206285813374,NA
27,62,17309,NA,NA,17,NA,NA,0.0983113578533426,NA,NA,0.0983113578533426,NA,115682.62668806,NA,113.617462227572,NA,0.098311357853344,NA
28,63,17332,NA,NA,23,NA,NA,0.132878849153619,NA,NA,0.132878849153619,NA,115836.344431074,NA,153.717743013782,NA,0.132878849153628,NA
29,64,17348,NA,NA,16,NA,NA,0.0923147934456497,NA,NA,0.0923147934456497,NA,115943.27851317,NA,106.93408209653,NA,0.0923147934456436,NA
30,65,17364,NA,NA,16,NA,NA,0.0922296518330643,NA,NA,0.0922296518330643,NA,116050.212595267,NA,106.93408209653,NA,0.0922296518330583,NA
31,66,17381,NA,NA,17,NA,NA,0.0979037088228519,NA,NA,0.0979037088228519,NA,116163.830057494,NA,113.617462227572,NA,0.0979037088228533,NA
32,67,17403,NA,NA,22,NA,NA,0.126574995684943,NA,NA,0.126574995684943,NA,116310.864420377,NA,147.034362882725,NA,0.126574995684932,NA
33,68,17418,NA,NA,15,NA,NA,0.0861920358558869,NA,NA,0.0861920358558869,NA,116411.115122342,NA,100.250701965502,NA,0.086192035855886,NA
34,69,17424,NA,NA,6,NA,NA,0.034447123665174,NA,NA,0.034447123665174,NA,116451.215403129,NA,40.1002807862096,NA,0.0344471236651811,NA
35,70,17439,NA,NA,15,NA,NA,0.0860881542699725,NA,NA,0.0860881542699725,NA,116551.466105094,NA,100.250701965517,NA,0.086088154269984,NA
36,71,17449,NA,NA,10,NA,NA,0.0573427375422903,NA,NA,0.0573427375422903,NA,116618.299906404,NA,66.8338013103494,NA,0.0573427375423021,NA
37,72,17470,NA,NA,21,NA,NA,0.120350736431887,NA,NA,0.120350736431887,NA,116758.650889156,NA,140.350982751697,NA,0.120350736431881,NA
38,73,17483,NA,NA,13,NA,NA,0.0744132799084144,NA,NA,0.0744132799084144,NA,116845.53483086,NA,86.8839417034469,NA,0.0744132799084236,NA
39,74,17487,NA,NA,4,NA,NA,0.0228793685294286,NA,NA,0.0228793685294286,NA,116872.268351384,NA,26.7335205241252,NA,0.0228793685294209,NA
40,75,17491,NA,NA,4,NA,NA,0.0228741350717676,NA,NA,0.0228741350717676,NA,116899.001871908,NA,26.7335205241252,NA,0.0228741350717599,NA
