"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,1,1,328,259,0,40,9,0,13.8888888888889,3.6,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,3,362,272,2,34,13,200,10.3658536585366,5.01930501930502,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,4,391,272,1,29,0,33.3333333333333,8.01104972375691,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,6,424,302,2,33,30,50,8.43989769820972,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,7,455,304,1,31,2,16.6666666666667,7.31132075471698,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,9,493,315,2,38,11,28.5714285714286,8.35164835164835,3.61842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,13,530,333,4,37,18,44.4444444444444,7.50507099391481,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,17,566,345,4,36,12,30.7692307692308,6.79245283018868,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,23,598,382,6,32,37,35.2941176470588,5.65371024734982,10.7246376811594,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,27,623,392,4,25,10,17.3913043478261,4.18060200668896,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,31,648,417,4,25,25,14.8148148148148,4.01284109149278,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,37,677,445,6,29,28,19.3548387096774,4.47530864197531,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,41,706,449,4,29,4,10.8108108108108,4.28360413589365,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,44,734,464,3,28,15,7.31707317073171,3.96600566572238,3.34075723830735,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,48,763,476,4,29,12,9.09090909090909,3.95095367847411,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,51,790,485,3,27,9,6.25,3.53866317169069,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,53,812,509,2,22,24,3.92156862745098,2.78481012658228,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,54,830,537,1,18,28,1.88679245283019,2.21674876847291,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,54,854,542,0,24,5,0,2.89156626506024,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,56,879,551,2,25,9,3.7037037037037,2.92740046838408,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,57,904,566,1,25,15,1.78571428571429,2.84414106939704,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,58,932,570,1,28,4,1.75438596491228,3.09734513274336,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,58,957,588,0,25,18,0,2.6824034334764,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,59,977,613,1,20,25,1.72413793103448,2.08986415882968,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,59,995,644,0,18,31,0,1.84237461617195,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,60,1011,656,1,16,12,1.69491525423729,1.60804020100503,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,61,1034,661,1,23,5,1.66666666666667,2.27497527200791,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,62,1056,673,1,22,12,1.63934426229508,2.12765957446809,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,62,1077,686,0,21,13,0,1.98863636363636,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,64,1096,710,2,19,24,3.2258064516129,1.76415970287837,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,64,1110,712,0,14,2,0,1.27737226277372,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
0,32,65,1126,721,1,16,9,1.5625,1.44144144144144,1.26404494382022,NA,NA,721,721,9,9,NA,NA
1,33,65,1147,NA,0,21,NA,0,1.86500888099467,NA,0,1.86500888099467,721,734.446714031972,0,13.4467140319716,0,1.86500888099468
2,34,66,1163,NA,1,16,NA,1.53846153846154,1.3949433304272,NA,1.53846153846154,1.3949433304272,732.092307692308,744.691829484902,11.0923076923076,10.2451154529307,1.53846153846153,1.3949433304272
3,35,67,1182,NA,1,19,NA,1.51515151515152,1.63370593293207,NA,1.51515151515152,1.63370593293207,743.184615384615,756.857904085257,11.0923076923077,12.1660746003552,1.51515151515152,1.63370593293206
4,36,67,1196,NA,0,14,NA,0,1.1844331641286,NA,0,1.1844331641286,743.184615384615,765.822380106572,0,8.96447602131434,0,1.18443316412859
5,37,68,1210,NA,1,14,NA,1.49253731343284,1.17056856187291,NA,1.49253731343284,1.17056856187291,754.276923076923,774.786856127886,11.0923076923077,8.96447602131445,1.49253731343284,1.17056856187292
6,38,69,1221,NA,1,11,NA,1.47058823529412,0.909090909090909,NA,1.47058823529412,0.909090909090909,765.369230769231,781.830373001776,11.0923076923076,7.04351687388987,1.47058823529411,0.909090909090909
7,39,70,1234,NA,1,13,NA,1.44927536231884,1.06470106470106,NA,1.44927536231884,1.06470106470106,776.461538461538,790.154529307282,11.0923076923077,8.32415630550622,1.44927536231884,1.06470106470107
8,40,71,1247,NA,1,13,NA,1.42857142857143,1.05348460291734,NA,1.42857142857143,1.05348460291734,787.553846153846,798.478685612789,11.0923076923076,8.32415630550622,1.42857142857142,1.05348460291734
9,41,71,1258,NA,0,11,NA,0,0.882117080994387,NA,0,0.882117080994387,787.553846153846,805.522202486679,0,7.04351687388998,0,0.8821170809944
10,42,72,1270,NA,1,12,NA,1.40845070422535,0.95389507154213,NA,1.40845070422535,0.95389507154213,798.646153846154,813.206039076377,11.0923076923077,7.6838365896981,1.40845070422536,0.953895071542137
11,43,73,1282,NA,1,12,NA,1.38888888888889,0.94488188976378,NA,1.38888888888889,0.94488188976378,809.738461538461,820.889875666075,11.0923076923076,7.6838365896981,1.38888888888888,0.944881889763787
12,44,73,1290,NA,0,8,NA,0,0.62402496099844,NA,0,0.62402496099844,809.738461538461,826.01243339254,0,5.1225577264654,0,0.624024960998445
13,45,74,1298,NA,1,8,NA,1.36986301369863,0.62015503875969,NA,1.36986301369863,0.62015503875969,820.830769230769,831.134991119006,11.0923076923077,5.1225577264654,1.36986301369863,0.620155038759694
14,46,74,1304,NA,0,6,NA,0,0.462249614791988,NA,0,0.462249614791988,820.830769230769,834.976909413855,0,3.84191829484917,0,0.462249614792005
15,47,75,1313,NA,1,9,NA,1.35135135135135,0.690184049079755,NA,1.35135135135135,0.690184049079755,831.923076923077,840.739786856128,11.0923076923077,5.76287744227341,1.35135135135135,0.690184049079739
16,48,75,1322,NA,0,9,NA,0,0.685453160700685,NA,0,0.685453160700685,831.923076923077,846.502664298402,0,5.76287744227352,0,0.685453160700684
17,49,75,1330,NA,0,8,NA,0,0.605143721633888,NA,0,0.605143721633888,831.923076923077,851.625222024867,0,5.1225577264654,0,0.605143721633892
18,50,75,1336,NA,0,6,NA,0,0.451127819548872,NA,0,0.451127819548872,831.923076923077,855.467140319716,0,3.84191829484905,0,0.451127819548875
19,51,76,1341,NA,1,5,NA,1.33333333333333,0.374251497005988,NA,1.33333333333333,0.374251497005988,843.015384615384,858.668738898757,11.0923076923077,3.20159857904082,1.33333333333334,0.374251497005984
20,52,76,1346,NA,0,5,NA,0,0.372856077554064,NA,0,0.372856077554064,843.015384615384,861.870337477798,0,3.20159857904082,0,0.37285607755406
21,53,76,1354,NA,0,8,NA,0,0.594353640416048,NA,0,0.594353640416048,843.015384615384,866.992895204263,0,5.1225577264654,0,0.594353640416052
22,54,76,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,843.015384615384,870.834813499112,0,3.84191829484905,0,0.443131462333829
23,55,76,1366,NA,0,6,NA,0,0.441176470588235,NA,0,0.441176470588235,843.015384615384,874.676731793961,0,3.84191829484905,0,0.441176470588238
24,56,77,1371,NA,1,5,NA,1.31578947368421,0.366032210834553,NA,1.31578947368421,0.366032210834553,854.107692307692,877.878330373002,11.0923076923076,3.20159857904082,1.3157894736842,0.36603221083455
25,57,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,854.107692307692,NA,0,NA,0,NA
26,58,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,854.107692307692,NA,0,NA,0,NA
27,59,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,854.107692307692,NA,0,NA,0,NA
28,60,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,854.107692307692,NA,0,NA,0,NA
29,61,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,854.107692307692,NA,0,NA,0,NA
30,62,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,854.107692307692,NA,0,NA,0,NA
31,63,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,854.107692307692,NA,0,NA,0,NA
32,64,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,854.107692307692,NA,0,NA,0,NA
33,65,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,854.107692307692,NA,0,NA,0,NA
34,66,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,865.2,NA,11.0923076923076,NA,1.29870129870129,NA
35,67,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,865.2,NA,0,NA,0,NA
36,68,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,865.2,NA,0,NA,0,NA
37,69,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,865.2,NA,0,NA,0,NA
38,70,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,865.2,NA,0,NA,0,NA
39,71,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,865.2,NA,0,NA,0,NA
40,72,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,865.2,NA,0,NA,0,NA
41,73,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,865.2,NA,0,NA,0,NA
42,74,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,865.2,NA,0,NA,0,NA
43,75,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,865.2,NA,0,NA,0,NA
44,76,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,865.2,NA,0,NA,0,NA
45,77,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,865.2,NA,0,NA,0,NA
46,78,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,865.2,NA,0,NA,0,NA
47,79,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,876.292307692307,NA,11.0923076923076,NA,1.28205128205127,NA
48,80,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,876.292307692307,NA,0,NA,0,NA
49,81,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,876.292307692307,NA,0,NA,0,NA
50,82,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,876.292307692307,NA,0,NA,0,NA
51,83,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,876.292307692307,NA,0,NA,0,NA
52,84,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,887.384615384615,NA,11.0923076923077,NA,1.26582278481013,NA
53,85,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,887.384615384615,NA,0,NA,0,NA
