"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,44,269,NA,NA,2,NA,NA,0.749063670411985,NA,NA,0.749063670411985,NA,2149.42583732057,NA,15.9808612440193,NA,0.74906367041199,NA
24,45,271,NA,NA,2,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,2165.40669856459,NA,15.9808612440193,NA,0.743494423791827,NA
25,46,273,NA,NA,2,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,2181.38755980861,NA,15.9808612440188,NA,0.738007380073785,NA
26,47,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,2189.37799043062,NA,7.99043062200963,NA,0.366300366300369,NA
27,48,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,2197.36842105263,NA,7.99043062200963,NA,0.364963503649638,NA
28,49,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,2205.35885167464,NA,7.99043062200963,NA,0.363636363636366,NA
29,50,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,2213.34928229665,NA,7.99043062200963,NA,0.362318840579713,NA
30,51,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,2221.33971291866,NA,7.99043062200963,NA,0.361010830324912,NA
31,52,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,2229.33014354067,NA,7.99043062200963,NA,0.35971223021583,NA
32,53,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,2229.33014354067,NA,0,NA,0,NA
33,54,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,2237.32057416268,NA,7.99043062200917,NA,0.358422939068082,NA
34,55,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,2245.31100478469,NA,7.99043062200963,NA,0.35714285714286,NA
35,56,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,2245.31100478469,NA,0,NA,0,NA
36,57,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,2253.3014354067,NA,7.99043062200963,NA,0.355871886120999,NA
37,58,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,2261.29186602871,NA,7.99043062200963,NA,0.354609929078017,NA
38,59,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2261.29186602871,NA,0,NA,0,NA
39,60,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2261.29186602871,NA,0,NA,0,NA
40,61,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2261.29186602871,NA,0,NA,0,NA
41,62,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,2269.28229665072,NA,7.99043062200963,NA,0.353356890459366,NA
42,63,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,2269.28229665072,NA,0,NA,0,NA
43,64,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,2269.28229665072,NA,0,NA,0,NA
