"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,NA,5951,NA,NA,304,NA,NA,5.38338941030636,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,6336,NA,NA,385,NA,NA,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,6783,NA,NA,447,NA,NA,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,7220,NA,NA,437,NA,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,7572,NA,NA,352,NA,NA,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,7808,NA,NA,236,NA,NA,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,8232,NA,NA,424,NA,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,8895,NA,NA,663,NA,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,9420,NA,NA,525,NA,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,10015,NA,NA,595,NA,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,10652,NA,NA,637,NA,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,11350,NA,NA,698,NA,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,12074,NA,NA,724,NA,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,12739,NA,NA,665,NA,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,13524,NA,NA,785,NA,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,14355,NA,NA,831,NA,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,15515,NA,NA,1160,NA,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,16433,NA,NA,918,NA,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,17200,NA,NA,767,NA,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,18003,NA,NA,803,NA,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,19137,NA,NA,1134,NA,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,20125,NA,NA,988,NA,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,21343,NA,NA,1218,NA,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,150,22583,NA,NA,1240,NA,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,221,23615,NA,71,1032,NA,47.3333333333333,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,311,24264,NA,90,649,NA,40.7239819004525,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,438,25937,NA,127,1673,NA,40.8360128617363,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,633,27403,NA,195,1466,NA,44.5205479452055,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,859,29240,NA,226,1837,NA,35.7030015797788,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1091,30967,NA,232,1727,NA,27.0081490104773,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1638,32683,NA,547,1716,NA,50.1374885426214,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1969,34357,NA,331,1674,NA,20.2075702075702,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2420,35812,NA,451,1455,NA,22.9050279329609,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2987,37525,NA,567,1713,NA,23.4297520661157,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3731,40792,NA,744,3267,NA,24.9079343823234,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4483,43434,NA,752,2642,NA,20.1554543017958,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5689,45973,NA,1206,2539,NA,26.9016283738568,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7132,48285,NA,1443,2312,NA,25.364738969942,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8870,50879,NA,1738,2594,NA,24.3690409422322,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,9815,52991,NA,945,2112,NA,10.6538895152198,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,12052,55421,NA,2237,2430,NA,22.7916454406521,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,14616,58568,NA,2564,3147,NA,21.2744772651842,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,17079,61927,NA,2463,3359,NA,16.8513957307061,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,20461,65736,NA,3382,3809,NA,19.8020961414603,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,119,23933,70038,NA,3472,4302,NA,16.968867601779,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,233,27060,73533,114,3127,3495,95.7983193277311,13.0656415827518,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,495,30470,76334,262,3410,2801,112.44635193133,12.6016260162602,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,688,34538,80412,193,4068,4078,38.989898989899,13.350836888743,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,952,39685,83890,264,5147,3478,38.3720930232558,14.9024263130465,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,1117,45474,87715,165,5789,3825,17.3319327731092,14.5873755827139,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,1442,51816,92681,325,6342,4966,29.0957923008057,13.946430927563,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,2019,57193,97302,577,5377,4621,40.0138696255201,10.3771035973444,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,2672,61824,101590,653,4631,4288,32.3427439326399,8.09714475547707,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,3601,66900,106108,929,5076,4518,34.7679640718563,8.21040372670807,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,4271,71939,111796,670,5039,5688,18.6059427936684,7.5321375186846,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,4956,77938,118375,685,5999,6579,16.0383985015219,8.33900943855211,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,5928,83653,124590,972,5715,6215,19.6125907990315,7.33275167440786,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,6426,89430,131800,498,5777,7210,8.40080971659919,6.90590893333174,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,6960,94475,138134,534,5045,6334,8.30999066293184,5.64128368556413,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,7537,98392,144264,577,3917,6130,8.29022988505747,4.1460703889918,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,8049,102312,151209,512,3920,6945,6.79315377471142,3.98406374501992,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,8361,106937,159333,312,4625,8124,3.87625792023854,4.52048635546172,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
0,18,8548,111451,168061,187,4514,8728,2.23657457241957,4.22117695465554,5.47783572768981,NA,NA,168061,168061,8728,8728,NA,NA
1,19,8588,115885,NA,40,4434,NA,0.467945718296678,3.97842998268297,NA,0.467945718296678,3.97842998268297,168847.434253627,174747.189213197,786.434253626561,6686.18921319681,0.467945718296667,3.97842998268296
2,20,8865,120532,NA,277,4647,NA,3.22543083372147,4.01000992363119,NA,3.22543083372147,4.01000992363119,174293.491459991,181754.568841913,5446.05720636406,7007.37962871575,3.22543083372147,4.01000992363118
3,21,8995,124706,NA,130,4174,NA,1.46644106034969,3.46298078518568,NA,1.46644106034969,3.46298078518568,176849.402784277,188048.694637105,2555.9113242864,6294.12579519249,1.4664410603497,3.46298078518567
4,22,9121,128187,NA,126,3481,NA,1.40077821011673,2.79136529116482,NA,1.40077821011673,2.79136529116482,179326.670683201,193297.820629694,2477.26789892372,5249.12599258867,1.40077821011673,2.79136529116482
5,23,9244,131126,NA,123,2939,NA,1.34853634469905,2.29274419402904,NA,1.34853634469905,2.29274419402904,181744.956013102,197729.645189366,2418.28532990173,4431.82455967195,1.34853634469905,2.29274419402903
6,24,9330,134836,NA,86,3710,NA,0.93033318909563,2.82933971904885,NA,0.93033318909563,2.82933971904885,183435.7896584,203324.088577043,1690.83364529716,5594.44338767711,0.930333189095636,2.82933971904886
7,25,9415,138901,NA,85,4065,NA,0.911039657020364,3.01477350262541,NA,0.911039657020364,3.01477350262541,185106.962447356,209453.849323918,1671.17278895649,6129.76074687528,0.911039657020371,3.0147735026254
8,26,9511,142722,NA,96,3821,NA,1.01964949548593,2.75088012325325,NA,1.01964949548593,2.75088012325325,186994.40465606,215215.673632359,1887.44220870378,5761.8243084405,1.01964949548592,2.75088012325326
9,27,9617,147262,NA,106,4540,NA,1.11449900115656,3.18100923473606,NA,1.11449900115656,3.18100923473606,189078.45542817,222061.704085203,2084.05077211047,6846.03045284475,1.11449900115657,3.18100923473606
10,28,9791,151219,NA,174,3957,NA,1.80929603826557,2.68704757507028,NA,1.80929603826557,2.68704757507028,192499.444431446,228028.607719984,3420.98900327561,5966.90363478119,1.80929603826556,2.68704757507028
11,29,9891,154269,NA,100,3050,NA,1.02134613420488,2.01694231544978,NA,1.02134613420488,2.01694231544978,194465.530065512,232627.81320042,1966.08563406646,4599.20548043534,1.02134613420489,2.01694231544977
12,30,10059,157143,NA,168,2874,NA,1.69851380042463,1.86297960056784,NA,1.69851380042463,1.86297960056784,197768.553930744,236961.621905591,3303.02386523163,4333.8087051709,1.69851380042463,1.86297960056785
13,31,10171,159722,NA,112,2579,NA,1.1134307585247,1.6411803261997,NA,1.1134307585247,1.6411803261997,199970.569840898,240850.589424949,2202.01591015441,3888.9675193583,1.1134307585247,1.64118032619971
14,32,10244,163384,NA,73,3662,NA,0.717726870514207,2.29273362467287,NA,0.717726870514207,2.29273362467287,201405.812353767,246372.651873918,1435.24251286851,5522.06244896859,0.71772687051421,2.29273362467286
15,33,10331,166762,NA,87,3378,NA,0.849277625927372,2.06752191157029,NA,0.849277625927372,2.06752191157029,203116.306855405,251466.460435528,1710.49450163782,5093.80856161003,0.849277625927376,2.06752191157029
16,34,10445,170138,NA,114,3376,NA,1.10347497822089,2.02444201916504,NA,1.10347497822089,2.02444201916504,205357.644478241,256557.253124691,2241.33762283577,5090.79268916382,1.1034749782209,2.02444201916503
17,35,10564,173085,NA,119,2947,NA,1.13930110100527,1.73212333517498,NA,1.13930110100527,1.73212333517498,207697.28638278,261001.141174148,2339.64190453908,4443.88804945673,1.13930110100527,1.73212333517498
18,36,10668,175266,NA,104,2181,NA,0.984475577432791,1.26007452985527,NA,0.984475577432791,1.26007452985527,209742.015442209,264289.950076715,2044.72905942911,3288.80890256708,0.984475577432793,1.26007452985529
19,37,10835,177906,NA,167,2640,NA,1.56542932133483,1.50628188011366,NA,1.56542932133483,1.50628188011366,213025.3784511,268270.901705682,3283.36300889097,3980.95162896701,1.56542932133483,1.50628188011367
20,38,10955,181165,NA,120,3259,NA,1.10752191970466,1.83186626645532,NA,1.10752191970466,1.83186626645532,215384.681211979,273185.265856744,2359.30276087974,4914.36415106192,1.10752191970466,1.83186626645533
21,39,11044,183724,NA,89,2559,NA,0.812414422638065,1.41252449424558,NA,0.812414422638065,1.41252449424558,217134.497426299,277044.074651641,1749.81621431914,3858.80879489641,0.812414422638067,1.41252449424558
22,40,11187,186645,NA,143,2921,NA,1.29482071713147,1.58988482724086,NA,1.29482071713147,1.58988482724086,219945.999883014,281448.756359297,2811.50245671501,4404.68170765624,1.29482071713147,1.58988482724085
23,41,11302,188925,NA,115,2280,NA,1.0279789040851,1.22157036084546,NA,1.0279789040851,1.22157036084546,222206.99836219,284886.85094795,2260.99847917643,3438.0945886533,1.0279789040851,1.22157036084545
24,42,11404,191172,NA,102,2247,NA,0.902495133604672,1.18936085748313,NA,0.902495133604672,1.18936085748313,224212.405708938,288275.183641241,2005.40734674779,3388.33269329125,0.902495133604676,1.18936085748314
25,43,11502,192854,NA,98,1682,NA,0.859347597334269,0.879835959240893,NA,0.859347597334269,0.879835959240893,226139.169630323,290811.532368485,1926.76392138511,2536.34872724331,0.859347597334263,0.879835959240876
26,44,11610,194876,NA,108,2022,NA,0.938967136150235,1.0484615304842,NA,0.938967136150235,1.0484615304842,228262.542115115,293860.57941158,2123.37248479173,3049.04704309517,0.938967136150221,1.0484615304842
27,45,11702,196894,NA,92,2018,NA,0.792420327304048,1.03553028592541,NA,0.792420327304048,1.03553028592541,230071.340898456,296903.594709783,1808.79878334113,3043.01529820275,0.792420327304048,1.03553028592539
28,46,11756,198704,NA,54,1810,NA,0.46145957955905,0.919276361900312,NA,0.46145957955905,0.919276361900312,231133.027140852,299632.959273582,1061.6862423959,2729.36456379935,0.461459579559056,0.919276361900315
29,47,11810,200605,NA,54,1901,NA,0.459339911534536,0.956699412190998,NA,0.459339911534536,0.956699412190998,232194.713383248,302499.546033683,1061.68624239587,2866.58676010091,0.459339911534529,0.956699412191017
30,48,11870,202442,NA,60,1837,NA,0.508044030482642,0.915729917001072,NA,0.508044030482642,0.915729917001072,233374.364763687,305269.624875506,1179.65138043984,2770.07884182286,0.50804403048263,0.915729917001071
31,49,11915,203785,NA,45,1343,NA,0.37910699241786,0.663399887375149,NA,0.37910699241786,0.663399887375149,234259.103299017,307294.78322312,884.738535329903,2025.15834761469,0.379106992417861,0.663399887375164
32,50,11946,204966,NA,31,1181,NA,0.260176248426353,0.579532350271119,NA,0.260176248426353,0.579532350271119,234868.589845578,309075.655902594,609.486546560598,1780.87267947354,0.260176248426353,0.579532350271136
33,51,11980,206006,NA,34,1040,NA,0.284614096768793,0.507401227520662,NA,0.284614096768793,0.507401227520662,235537.058961161,310643.909574611,668.469115582586,1568.25367201731,0.28461409676879,0.507401227520665
34,52,12017,207402,NA,37,1396,NA,0.308848080133556,0.677650165529159,NA,0.308848080133556,0.677650165529159,236264.510645765,312748.98854205,727.451684604603,2105.0789674386,0.308848080133563,0.677650165529159
35,53,12045,208757,NA,28,1355,NA,0.233003245402347,0.653320604430044,NA,0.233003245402347,0.653320604430044,236815.014623304,314792.242124342,550.503977538581,2043.25358229177,0.233003245402336,0.653320604430044
36,54,12076,210041,NA,31,1284,NA,0.257368202573682,0.61506919528447,NA,0.257368202573682,0.61506919528447,237424.501169864,316728.432234794,609.486546560569,1936.19011045212,0.257368202573669,0.615069195284468
37,55,12107,211088,NA,31,1047,NA,0.256707519046042,0.498474107436167,NA,0.256707519046042,0.498474107436167,238033.987716425,318307.241460373,609.486546560627,1578.80922557897,0.256707519046054,0.498474107436171
38,56,12132,211864,NA,25,776,NA,0.206492112001322,0.367619191995755,NA,0.206492112001322,0.367619191995755,238525.509124942,319477.399969493,491.521408516623,1170.15850912058,0.206492112001326,0.367619191995748
39,57,12157,212583,NA,25,719,NA,0.206066600725354,0.339368651587811,NA,0.206066600725354,0.339368651587811,239017.030533458,320561.606113898,491.521408516594,1084.20614440425,0.206066600725347,0.339368651587805
40,58,12178,213939,NA,21,1356,NA,0.172739985193716,0.637868503125838,NA,0.172739985193716,0.637868503125838,239429.908516612,322606.367632412,412.877983153943,2044.76151851489,0.172739985193711,0.637868503125846
41,59,12187,214798,NA,9,859,NA,0.0739037608802759,0.401516320072544,NA,0.0739037608802759,0.401516320072544,239606.856223678,323901.68484805,176.947707065992,1295.31721563736,0.0739037608802809,0.401516320072543
42,60,12202,215757,NA,15,959,NA,0.123081972593747,0.446465981992384,NA,0.123081972593747,0.446465981992384,239901.769068788,325347.795685997,294.912845109939,1446.1108379467,0.123081972593736,0.446465981992378
43,61,12212,216520,NA,10,763,NA,0.081953778069169,0.353638584147907,NA,0.081953778069169,0.353638584147907,240098.377632195,326498.351024217,196.608563406626,1150.55533822038,0.0819537780691611,0.353638584147906
44,62,12225,217366,NA,13,846,NA,0.106452669505405,0.390726029927951,NA,0.106452669505405,0.390726029927951,240353.968764623,327774.065068954,255.591132428613,1275.71404473716,0.106452669505394,0.390726029927956
45,63,12241,218019,NA,16,653,NA,0.130879345603272,0.30041496830231,NA,0.130879345603272,0.30041496830231,240668.542466074,328758.747422634,314.57370145063,984.68235368008,0.130879345603271,0.300414968302307
46,64,12252,218455,NA,11,436,NA,0.0898619393840373,0.199982570326439,NA,0.0898619393840373,0.199982570326439,240884.811885821,329416.207615903,216.269419747288,657.46019326878,0.0898619393840286,0.199982570326436
47,65,12264,219242,NA,12,787,NA,0.0979431929480901,0.360257261220846,NA,0.0979431929480901,0.360257261220846,241120.742161909,330602.953423478,235.93027608798,1186.7458075746,0.0979431929480927,0.360257261220836
48,66,12275,219885,NA,11,643,NA,0.0896934116112198,0.293283221280594,NA,0.0896934116112198,0.293283221280594,241337.011581656,331572.556414927,216.269419747317,969.602991449181,0.0896934116112232,0.293283221280601
49,67,12291,220506,NA,16,621,NA,0.130346232179226,0.282420356095232,NA,0.130346232179226,0.282420356095232,241651.585283107,332508.984809468,314.57370145063,936.428394541086,0.130346232179226,0.282420356095228
50,68,12301,221136,NA,10,630,NA,0.0813603449678627,0.285706511387445,NA,0.0813603449678627,0.285706511387445,241848.193846514,333458.984630017,196.608563406655,949.999820548925,0.0813603449678669,0.28570651138744
51,69,12306,221783,NA,5,647,NA,0.0406471018616373,0.29258013168367,NA,0.0406471018616373,0.29258013168367,241946.498128217,334434.619366358,98.304281703342,975.634736341541,0.0406471018616454,0.292580131683673
52,70,12316,222297,NA,10,514,NA,0.0812611734113441,0.231758069825009,NA,0.0812611734113441,0.231758069825009,242143.106691624,335209.698585028,196.608563406626,775.079218670086,0.0812611734113362,0.231758069825008
53,71,12323,222587,NA,7,290,NA,0.0568366352711919,0.130456101521838,NA,0.0568366352711919,0.130456101521838,242280.732686008,335647.000089726,137.625994384638,437.301504697185,0.0568366352711865,0.130456101521854
54,72,12338,222971,NA,15,384,NA,0.121723606264708,0.172516813650393,NA,0.121723606264708,0.172516813650393,242575.645531118,336226.047599394,294.912845109939,579.047509667987,0.121723606264697,0.172516813650411
55,73,12347,223536,NA,9,565,NA,0.0729453720213973,0.253396181566213,NA,0.0729453720213973,0.253396181566213,242752.593238184,337078.031565441,176.947707065992,851.983966047876,0.0729453720214023,0.253396181566217
56,74,12351,224109,NA,4,573,NA,0.0323965335709079,0.256334550139575,NA,0.0323965335709079,0.256334550139575,242831.236663547,337942.079021274,78.6434253626503,864.047455832653,0.0323965335709048,0.256334550139588
57,75,12353,224608,NA,2,499,NA,0.0161930208080317,0.222659509435141,NA,0.0161930208080317,0.222659509435141,242870.558376228,338694.539196598,39.3217126813543,752.460175323708,0.0161930208080422,0.222659509435148
58,76,12357,225010,NA,4,402,NA,0.0323807981866753,0.178978486963955,NA,0.0323807981866753,0.178978486963955,242949.201801591,339300.729558281,78.6434253626794,606.190361683606,0.0323807981866842,0.178978486963954
59,77,12371,225332,NA,14,322,NA,0.113296107469451,0.14310475089996,NA,0.113296107469451,0.14310475089996,243224.45379036,339786.285022117,275.251988769276,485.555463836121,0.11329610746944,0.143104750899959
60,78,12392,225526,NA,21,194,NA,0.169751838978256,0.0860951839951716,NA,0.169751838978256,0.0860951839951716,243637.331773514,340078.824649398,412.877983153943,292.539627280086,0.169751838978251,0.0860951839951528
61,79,12431,225833,NA,39,307,NA,0.314719173660426,0.136126211611965,NA,0.314719173660426,0.136126211611965,244404.1051708,340541.761069887,766.773397285899,462.936420489743,0.31471917366042,0.136126211611971
62,80,12471,226144,NA,40,311,NA,0.321776204649666,0.137712380387277,NA,0.321776204649666,0.137712380387277,245190.539424427,341010.729235269,786.434253626561,468.968165382044,0.321776204649659,0.137712380387262
63,81,12501,226315,NA,30,171,NA,0.240558094779889,0.0756155370029716,NA,0.240558094779889,0.0756155370029716,245780.365114647,341268.586329418,589.825690219965,257.857094148989,0.240558094779902,0.0756155370029688
64,82,12531,226816,NA,30,501,NA,0.239980801535877,0.221372865254181,NA,0.239980801535877,0.221372865254181,246370.190804866,342024.062377188,589.825690219906,755.476047769887,0.239980801535866,0.221372865254186
65,83,12564,227077,NA,33,261,NA,0.263346899688772,0.11507124717833,NA,0.263346899688772,0.11507124717833,247018.999064108,342417.633731416,648.808259241923,393.571354227432,0.26334689968877,0.115071247178333
66,84,12595,227268,NA,31,191,NA,0.24673670805476,0.0841124376312881,NA,0.24673670805476,0.0841124376312881,247628.485610669,342705.649550027,609.486546560569,288.015818610904,0.246736708054748,0.0841124376312981
67,85,12617,227538,NA,22,270,NA,0.174672489082969,0.118802471091399,NA,0.174672489082969,0.118802471091399,248061.024450164,343112.792330262,432.538839494606,407.14278023527,0.174672489082964,0.118802471091401
68,86,12632,227812,NA,15,274,NA,0.118887215661409,0.120419446422136,NA,0.118887215661409,0.120419446422136,248355.937295274,343525.966855389,294.912845109939,413.17452512763,0.118887215661398,0.120419446422135
