"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,34,796,15182,NA,9,138,NA,1.143583227446,0.917309226269609,NA,1.143583227446,0.917309226269609,7862.26627218935,8120.66121925819,88.8949704142005,73.8144676760385,1.14358322744599,0.917309226269598
15,35,805,15327,NA,9,145,NA,1.13065326633166,0.955078382294823,NA,1.13065326633166,0.955078382294823,7951.16124260355,8198.21989906272,88.8949704142015,77.5586798045351,1.13065326633166,0.955078382294835
16,36,813,15468,NA,8,141,NA,0.993788819875776,0.919945194754355,NA,0.993788819875776,0.919945194754355,8030.17899408284,8273.63902907954,79.0177514792895,75.4191300168222,0.993788819875771,0.919945194754348
17,37,826,15570,NA,13,102,NA,1.5990159901599,0.659425911559348,NA,1.5990159901599,0.659425911559348,8158.58284023669,8328.19754866618,128.403846153846,54.558519586637,1.5990159901599,0.659425911559338
18,38,835,15661,NA,9,91,NA,1.08958837772397,0.584457289659602,NA,1.08958837772397,0.584457289659602,8247.47781065089,8376.87230633661,88.8949704142005,48.6747576704329,1.08958837772396,0.584457289659615
19,39,842,15740,NA,7,79,NA,0.838323353293413,0.504437775365558,NA,0.838323353293413,0.504437775365558,8316.61834319526,8419.12841464391,69.1405325443793,42.2561083072978,0.838323353293421,0.504437775365557
20,40,853,15847,NA,11,107,NA,1.30641330166271,0.679796696315121,NA,1.30641330166271,0.679796696315121,8425.26775147929,8476.36137146519,108.649408284024,57.2329568212772,1.30641330166271,0.679796696315124
21,41,862,15950,NA,9,103,NA,1.05509964830012,0.649965293115416,NA,1.05509964830012,0.649965293115416,8514.16272189349,8531.45477849875,88.8949704141996,55.0934070335643,1.0550996483001,0.6499652931154
22,42,869,16048,NA,7,98,NA,0.812064965197216,0.614420062695925,NA,0.812064965197216,0.614420062695925,8583.30325443787,8583.87374829768,69.1405325443775,52.4189697989259,0.812064965197202,0.614420062695918
23,43,877,16128,NA,8,80,NA,0.920598388952819,0.498504486540379,NA,0.920598388952819,0.498504486540379,8662.32100591716,8626.66474405191,79.0177514792904,42.790995754227,0.920598388952825,0.498504486540393
24,44,885,16188,NA,8,60,NA,0.912200684150513,0.372023809523809,NA,0.912200684150513,0.372023809523809,8741.33875739645,8658.75799086758,79.0177514792904,32.0932468156698,0.912200684150518,0.372023809523815
25,45,892,16243,NA,7,55,NA,0.790960451977401,0.339757845317519,NA,0.790960451977401,0.339757845317519,8810.47928994082,8688.17680044861,69.1405325443775,29.4188095810314,0.790960451977388,0.339757845317533
26,46,896,16346,NA,4,103,NA,0.448430493273543,0.634119312934803,NA,0.448430493273543,0.634119312934803,8849.98816568047,8743.27020748217,39.5088757396443,55.0934070335661,0.448430493273535,0.634119312934808
27,47,900,NA,NA,4,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,8889.49704142011,NA,39.5088757396461,NA,0.446428571428584,NA
28,48,905,NA,NA,5,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,8938.88313609467,NA,49.3860946745554,NA,0.555555555555546,NA
29,49,908,NA,NA,3,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,8968.5147928994,NA,29.631656804735,NA,0.331491712707197,NA
30,50,911,NA,NA,3,NA,NA,0.330396475770925,NA,NA,0.330396475770925,NA,8998.14644970414,NA,29.631656804735,NA,0.33039647577094,NA
31,51,913,NA,NA,2,NA,NA,0.21953896816685,NA,NA,0.21953896816685,NA,9017.90088757396,NA,19.7544378698221,NA,0.219538968166846,NA
32,52,916,NA,NA,3,NA,NA,0.328587075575027,NA,NA,0.328587075575027,NA,9047.5325443787,NA,29.631656804735,NA,0.328587075575042,NA
33,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,9067.28698224852,NA,19.7544378698221,NA,0.218340611353708,NA
34,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,9096.91863905325,NA,29.6316568047332,NA,0.326797385620909,NA
35,55,923,NA,NA,2,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,9116.67307692307,NA,19.7544378698221,NA,0.217155266015197,NA
36,56,925,NA,NA,2,NA,NA,0.216684723726977,NA,NA,0.216684723726977,NA,9136.4275147929,NA,19.7544378698221,NA,0.216684723726974,NA
37,57,927,NA,NA,2,NA,NA,0.216216216216216,NA,NA,0.216216216216216,NA,9156.18195266272,NA,19.7544378698221,NA,0.216216216216213,NA
38,58,928,NA,NA,1,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,9166.05917159763,NA,9.87721893491107,NA,0.107874865156417,NA
39,59,929,NA,NA,1,NA,NA,0.107758620689655,NA,NA,0.107758620689655,NA,9175.93639053254,NA,9.87721893491107,NA,0.107758620689653,NA
40,60,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,9185.81360946745,NA,9.87721893491107,NA,0.107642626480084,NA
41,61,931,NA,NA,1,NA,NA,0.10752688172043,NA,NA,0.10752688172043,NA,9195.69082840236,NA,9.87721893491107,NA,0.107526881720428,NA
42,62,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,9205.56804733727,NA,9.87721893491107,NA,0.107411385606873,NA
43,63,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,9215.44526627219,NA,9.87721893491107,NA,0.107296137339054,NA
44,64,934,NA,NA,1,NA,NA,0.107181136120043,NA,NA,0.107181136120043,NA,9225.3224852071,NA,9.87721893491107,NA,0.107181136120041,NA
45,65,935,NA,NA,1,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,9235.19970414201,NA,9.87721893491107,NA,0.107066381156315,NA
46,66,936,NA,NA,1,NA,NA,0.106951871657754,NA,NA,0.106951871657754,NA,9245.07692307692,NA,9.87721893491107,NA,0.106951871657752,NA
47,67,937,NA,NA,1,NA,NA,0.106837606837607,NA,NA,0.106837606837607,NA,9254.95414201183,NA,9.87721893491107,NA,0.106837606837605,NA
48,68,938,NA,NA,1,NA,NA,0.106723585912487,NA,NA,0.106723585912487,NA,9264.83136094674,NA,9.87721893491107,NA,0.106723585912485,NA
49,69,938,NA,NA,0,NA,NA,0,NA,NA,0,NA,9264.83136094674,NA,0,NA,0,NA
50,70,939,NA,NA,1,NA,NA,0.106609808102345,NA,NA,0.106609808102345,NA,9274.70857988165,NA,9.87721893491289,NA,0.106609808102363,NA
51,71,939,NA,NA,0,NA,NA,0,NA,NA,0,NA,9274.70857988165,NA,0,NA,0,NA
52,72,941,NA,NA,2,NA,NA,0.212992545260916,NA,NA,0.212992545260916,NA,9294.46301775148,NA,19.754437869824,NA,0.212992545260932,NA
53,73,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,9294.46301775148,NA,0,NA,0,NA
54,74,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,9294.46301775148,NA,0,NA,0,NA
55,75,942,NA,NA,1,NA,NA,0.106269925611052,NA,NA,0.106269925611052,NA,9304.34023668639,NA,9.87721893491107,NA,0.10626992561105,NA
56,76,942,NA,NA,0,NA,NA,0,NA,NA,0,NA,9304.34023668639,NA,0,NA,0,NA
57,77,943,NA,NA,1,NA,NA,0.106157112526539,NA,NA,0.106157112526539,NA,9314.2174556213,NA,9.87721893491289,NA,0.106157112526557,NA
58,78,945,NA,NA,2,NA,NA,0.212089077412513,NA,NA,0.212089077412513,NA,9333.97189349112,NA,19.7544378698221,NA,0.21208907741251,NA
59,79,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,9363.60355029586,NA,29.6316568047332,NA,0.317460317460312,NA
60,80,951,NA,NA,3,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,9393.23520710059,NA,29.6316568047332,NA,0.316455696202526,NA
61,81,953,NA,NA,2,NA,NA,0.210304942166141,NA,NA,0.210304942166141,NA,9412.98964497041,NA,19.7544378698221,NA,0.210304942166137,NA
62,82,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,9432.74408284023,NA,19.7544378698221,NA,0.209863588667363,NA
