"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,118,NA,NA,19,NA,NA,19.1919191919192,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,138,NA,NA,20,NA,NA,16.9491525423729,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,156,NA,NA,18,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,1,176,NA,NA,20,NA,NA,12.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,1,200,NA,0,24,NA,0,13.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,3,229,NA,2,29,NA,200,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,4,263,NA,1,34,NA,33.3333333333333,14.8471615720524,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,5,299,NA,1,36,NA,25,13.6882129277567,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,6,330,NA,1,31,NA,20,10.3678929765886,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,8,357,NA,2,27,NA,33.3333333333333,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,12,387,60,4,30,NA,50,8.40336134453782,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,15,416,70,3,29,10,25,7.49354005167959,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,21,450,92,6,34,22,40,8.17307692307692,31.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,25,483,106,4,33,14,19.047619047619,7.33333333333333,15.2173913043478,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,29,517,118,4,34,12,16,7.03933747412008,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,34,546,130,5,29,12,17.2413793103448,5.60928433268859,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,37,569,206,3,23,76,8.82352941176471,4.21245421245421,58.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,40,591,222,3,22,16,8.10810810810811,3.86643233743409,7.76699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,43,618,240,3,27,18,7.5,4.56852791878173,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,46,644,256,3,26,16,6.97674418604651,4.20711974110032,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,48,670,272,2,26,16,4.34782608695652,4.03726708074534,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,49,697,287,1,27,15,2.08333333333333,4.02985074626866,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,50,721,308,1,24,21,2.04081632653061,3.44332855093257,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,51,741,341,1,20,33,2,2.77392510402219,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,52,758,355,1,17,14,1.96078431372549,2.29419703103914,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,53,779,355,1,21,0,1.92307692307692,2.77044854881266,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,53,803,377,0,24,22,0,3.0808729139923,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,54,825,392,1,22,15,1.88679245283019,2.73972602739726,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,54,851,401,0,26,9,0,3.15151515151515,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,55,874,421,1,23,20,1.85185185185185,2.7027027027027,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,55,891,438,0,17,17,0,1.94508009153318,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,56,908,450,1,17,12,1.81818181818182,1.90796857463524,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,57,923,455,1,15,5,1.78571428571429,1.65198237885463,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,58,944,468,1,21,13,1.75438596491228,2.27518959913326,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,59,964,479,1,20,11,1.72413793103448,2.11864406779661,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,59,983,491,0,19,12,0,1.97095435684647,2.50521920668058,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,60,1000,507,1,17,16,1.69491525423729,1.7293997965412,3.25865580448065,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,60,1013,522,0,13,15,0,1.3,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,61,1028,539,1,15,17,1.66666666666667,1.48075024679171,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,62,1047,541,1,19,2,1.63934426229508,1.84824902723735,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,62,1062,548,0,15,7,0,1.43266475644699,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,63,1079,554,1,17,6,1.61290322580645,1.60075329566855,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,64,1092,572,1,13,18,1.58730158730159,1.20481927710843,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,64,1105,595,0,13,23,0,1.19047619047619,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,65,1114,614,1,9,19,1.5625,0.81447963800905,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,66,1126,629,1,12,15,1.53846153846154,1.07719928186715,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,66,1138,636,0,12,7,0,1.06571936056838,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,67,1148,648,1,10,12,1.51515151515152,0.878734622144113,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,67,1159,659,0,11,11,0,0.958188153310104,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,68,1170,669,1,11,10,1.49253731343284,0.94909404659189,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,68,1178,672,0,8,3,0,0.683760683760684,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
0,48,68,1184,676,0,6,4,0,0.509337860780985,0.595238095238095,NA,NA,676,676,4,4,NA,NA
1,49,69,1190,NA,1,6,NA,1.47058823529412,0.506756756756757,NA,1.47058823529412,0.506756756756757,685.941176470588,679.425675675676,9.94117647058818,3.42567567567562,1.47058823529411,0.506756756756749
2,50,69,1198,NA,0,8,NA,0,0.672268907563025,NA,0,0.672268907563025,685.941176470588,683.993243243243,0,4.56756756756761,0,0.672268907563031
3,51,69,1206,NA,0,8,NA,0,0.667779632721202,NA,0,0.667779632721202,685.941176470588,688.560810810811,0,4.56756756756749,0,0.667779632721191
4,52,69,1214,NA,0,8,NA,0,0.66334991708126,NA,0,0.66334991708126,685.941176470588,693.128378378378,0,4.56756756756749,0,0.66334991708125
5,53,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,685.941176470588,NA,0,NA,0,NA
6,54,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,695.882352941176,NA,9.94117647058829,NA,1.44927536231885,NA
7,55,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,695.882352941176,NA,0,NA,0,NA
8,56,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,695.882352941176,NA,0,NA,0,NA
9,57,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,695.882352941176,NA,0,NA,0,NA
10,58,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,695.882352941176,NA,0,NA,0,NA
11,59,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,695.882352941176,NA,0,NA,0,NA
12,60,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,695.882352941176,NA,0,NA,0,NA
13,61,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,695.882352941176,NA,0,NA,0,NA
14,62,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,695.882352941176,NA,0,NA,0,NA
15,63,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,705.823529411765,NA,9.94117647058818,NA,1.42857142857142,NA
16,64,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.823529411765,NA,0,NA,0,NA
17,65,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.823529411765,NA,0,NA,0,NA
18,66,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.823529411765,NA,0,NA,0,NA
19,67,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.823529411765,NA,0,NA,0,NA
20,68,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.823529411765,NA,0,NA,0,NA
21,69,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.823529411765,NA,0,NA,0,NA
22,70,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.823529411765,NA,0,NA,0,NA
23,71,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.823529411765,NA,0,NA,0,NA
24,72,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.823529411765,NA,0,NA,0,NA
25,73,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.823529411765,NA,0,NA,0,NA
26,74,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.823529411765,NA,0,NA,0,NA
27,75,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.823529411765,NA,0,NA,0,NA
28,76,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.823529411765,NA,0,NA,0,NA
29,77,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.823529411765,NA,0,NA,0,NA
30,78,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.823529411765,NA,0,NA,0,NA
