"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,NA,NA,NA,32477,NA,NA,566,NA,NA,1.7736830559995,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,33006,NA,NA,529,NA,NA,1.62884502878961,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,33439,NA,NA,433,NA,NA,1.31188268799612,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,33915,NA,NA,476,NA,NA,1.42348754448399,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,34566,NA,NA,651,NA,NA,1.91950464396285,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,35034,NA,NA,468,NA,NA,1.35393160909564,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,35513,NA,NA,479,NA,NA,1.36724324941485,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,35984,NA,NA,471,NA,NA,1.32627488525329,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,36350,NA,NA,366,NA,NA,1.01711871943086,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,36792,NA,NA,442,NA,NA,1.21595598349381,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,37282,NA,NA,490,NA,NA,1.33181126331811,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,37758,NA,NA,476,NA,NA,1.27675553886594,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,38111,NA,NA,353,NA,NA,0.934901212987976,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,38476,NA,NA,365,NA,NA,0.957728739733935,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,38837,NA,NA,361,NA,NA,0.938247219045639,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,39162,NA,NA,325,NA,NA,0.836830857172284,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,39575,NA,NA,413,NA,NA,1.05459373882846,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,40004,NA,NA,429,NA,NA,1.0840176879343,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,40424,NA,NA,420,NA,NA,1.04989501049895,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,40848,NA,NA,424,NA,NA,1.04888185236493,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,41148,NA,NA,300,NA,NA,0.734430082256169,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,41576,NA,NA,428,NA,NA,1.04014775930786,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,42010,NA,NA,434,NA,NA,1.04387146430633,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,42422,NA,NA,412,NA,NA,0.980718876457986,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,43122,NA,NA,700,NA,NA,1.65008721889586,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,43731,NA,NA,609,NA,NA,1.41227215806317,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,44262,NA,NA,531,NA,NA,1.21424161350072,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,44808,NA,NA,546,NA,NA,1.23356377931408,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,45537,NA,NA,729,NA,NA,1.62694161756829,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,46127,NA,NA,590,NA,NA,1.29564969145969,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,46759,NA,NA,632,NA,NA,1.37013029245344,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,47651,NA,NA,892,NA,NA,1.90765414144871,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,48638,NA,NA,987,NA,NA,2.07131015088875,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,49455,NA,NA,817,NA,NA,1.67975656893787,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,50309,NA,NA,854,NA,NA,1.72682236376504,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,51046,NA,NA,737,NA,NA,1.46494662982766,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,30,51789,NA,NA,743,NA,NA,1.45554989617208,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,44,52865,NA,14,1076,NA,46.6666666666667,2.07766127942227,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,62,54166,NA,18,1301,NA,40.9090909090909,2.4609855291781,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,88,55257,NA,26,1091,NA,41.9354838709677,2.01417863604475,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,127,56183,NA,39,926,NA,44.3181818181818,1.67580578026313,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,172,57151,NA,45,968,NA,35.4330708661417,1.72294110318068,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,218,57956,NA,46,805,NA,26.7441860465116,1.40854928172735,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,328,58904,NA,110,948,NA,50.4587155963303,1.63572365242598,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,394,60181,NA,66,1277,NA,20.1219512195122,2.16793426592422,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,484,61331,NA,90,1150,NA,22.8426395939086,1.91090211196225,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,597,62856,NA,113,1525,NA,23.3471074380165,2.48650763887757,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,746,64214,NA,149,1358,NA,24.9581239530988,2.16049382716049,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,896,65592,NA,150,1378,NA,20.1072386058981,2.1459494814215,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1137,66853,NA,241,1261,NA,26.8973214285714,1.92249054762776,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1426,67995,NA,289,1142,NA,25.4177660510114,1.70822550970039,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1773,69311,NA,347,1316,NA,24.3338008415147,1.9354364291492,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1962,70601,NA,189,1290,NA,10.6598984771574,1.86117643664065,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2409,72280,NA,447,1679,NA,22.782874617737,2.37815328394782,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2922,73822,NA,513,1542,NA,21.2951432129514,2.13337022689541,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3414,74932,NA,492,1110,NA,16.8377823408624,1.50361680799762,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4090,76168,NA,676,1236,NA,19.800820152314,1.64949554262531,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4784,77215,NA,694,1047,NA,16.9682151589242,1.37459300493646,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5409,78742,NA,625,1527,NA,13.064381270903,1.97759502687302,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6091,80186,NA,682,1444,NA,12.6086152708449,1.83383708821214,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6904,81746,NA,813,1560,NA,13.3475619766869,1.94547676651785,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7933,83184,NA,1029,1438,NA,14.9044032444959,1.75910747926504,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9091,84073,NA,1158,889,NA,14.5972519853775,1.06871513752645,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,10358,85177,NA,1267,1104,NA,13.9368606313937,1.31314452915918,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11433,86497,NA,1075,1320,NA,10.3784514385016,1.54971412470503,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,12359,87893,NA,926,1396,NA,8.09936149741975,1.61392880677943,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,13374,89626,NA,1015,1733,NA,8.21263856299053,1.97171560875155,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,14381,91159,NA,1007,1533,NA,7.52953491849858,1.71044116662576,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,15580,92087,NA,1199,928,NA,8.33738961129268,1.01800151383846,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,16723,93031,NA,1143,944,NA,7.33632862644416,1.02511755188029,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,17878,93963,NA,1155,932,NA,6.90665550439514,1.00181659876815,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,18886,95106,NA,1008,1143,NA,5.63821456538763,1.21643625682449,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,19669,96305,NA,783,1199,NA,4.14592820078365,1.26069858894286,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,20453,97471,NA,784,1166,NA,3.98596776653617,1.21073672187322,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,21377,98675,NA,924,1204,NA,4.51767466875275,1.2352391993516,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,24,22280,99969,NA,903,1294,NA,4.22416615989147,1.31137572840132,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,47,23166,100848,23,886,879,95.8333333333333,3.97666068222621,0.879272574498094,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,99,24095,101731,52,929,883,110.63829787234,4.01018734352068,0.875575122957322,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,137,24930,102826,38,835,1095,38.3838383838384,3.46544926333264,1.07636806873028,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,190,25625,104248,53,695,1422,38.6861313868613,2.78780585639791,1.382918717056,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,223,26213,105426,33,588,1178,17.3684210526316,2.29463414634146,1.12999769779756,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,288,26954,106557,65,741,1131,29.1479820627803,2.82684164345935,1.07279039326162,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,403,27767,107674,115,813,1117,39.9305555555556,3.01624990724939,1.0482652477078,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,533,28531,108287,130,764,613,32.258064516129,2.75146756941693,0.569311068595947,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,718,29439,109062,185,908,775,34.7091932457786,3.18250324208755,0.71569071079631,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,852,30230,109923,134,791,861,18.6629526462396,2.68691191956249,0.789459206689773,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,988,30839,110881,136,609,958,15.962441314554,2.01455507773735,0.871519154317113,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,1182,31414,112003,194,575,1122,19.6356275303644,1.86452219592075,1.01189563586187,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,1282,31929,113046,100,515,1043,8.46023688663283,1.63939644744381,0.931225056471702,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,1388,32661,114165,106,732,1119,8.26833073322933,2.2925866766889,0.989862533835784,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,1503,33337,114802,115,676,637,8.28530259365994,2.069746792811,0.557964349844523,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,1605,34012,115651,102,675,849,6.78642714570858,2.0247772744998,0.739534154457239,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,1668,34601,116495,63,589,844,3.92523364485981,1.73174173821004,0.729781843650293,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,1705,35037,117584,37,436,1089,2.21822541966427,1.26007918846276,0.934804068844156,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,1713,35564,118828,8,527,1244,0.469208211143695,1.50412421154779,1.05796707034971,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,1768,36216,120124,55,652,1296,3.21074138937536,1.8333145877854,1.09065203487394,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,1794,36728,121340,26,512,1216,1.47058823529412,1.4137397835211,1.01228730312011,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,1819,37312,122262,25,584,922,1.39353400222965,1.59006752341538,0.759848359980221,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,1844,37767,123157,25,455,895,1.37438152831226,1.21944682675815,0.7320344833227,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,1861,38217,124610,17,450,1453,0.921908893709327,1.19151640320915,1.17979489594583,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,1878,38553,125767,17,336,1157,0.913487372380441,0.879189889316273,0.928496910360324,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,1897,38957,127112,19,404,1345,1.01171458998935,1.0479080745986,1.06943792886846,NA,NA,NA,NA,NA,NA,NA,NA
0,27,1918,39360,128444,21,403,1332,1.1070110701107,1.03447390712837,1.04789476996664,NA,NA,128444,128444,1332,1332,NA,NA
1,28,1953,39722,NA,35,362,NA,1.82481751824817,0.919715447154472,NA,1.82481751824817,0.919715447154472,130787.868613139,129625.319308943,2343.86861313868,1181.3193089431,1.82481751824817,0.91971544715448
2,29,1973,40102,NA,20,380,NA,1.02406554019457,0.956648708524243,NA,1.02406554019457,0.956648708524243,132127.222106361,130865.378252033,1339.35349322209,1240.05894308942,1.02406554019456,0.956648708524233
3,30,2006,40469,NA,33,367,NA,1.67257982767359,0.915166325869034,NA,1.67257982767359,0.915166325869034,134337.155370177,132063.014126016,2209.93326381646,1197.63587398375,1.67257982767358,0.915166325869038
4,31,2028,40738,NA,22,269,NA,1.09670987038883,0.664706318416566,NA,1.09670987038883,0.664706318416566,135810.444212722,132940.845325203,1473.28884254431,877.831199187,1.09670987038883,0.664706318416572
5,32,2043,40974,NA,15,236,NA,0.739644970414201,0.57931169915067,NA,0.739644970414201,0.57931169915067,136814.959332638,133710.987195122,1004.51511991658,770.141869918705,0.739644970414205,0.579311699150675
6,33,2060,41182,NA,17,208,NA,0.83210964268233,0.507638990579392,NA,0.83210964268233,0.507638990579392,137953.409801877,134389.756300813,1138.45046923877,678.769105691055,0.832109642682316,0.507638990579391
7,34,2083,41461,NA,23,279,NA,1.11650485436893,0.677480452624933,NA,1.11650485436893,0.677480452624933,139493.666319082,135300.220630081,1540.25651720542,910.464329268289,1.11650485436893,0.67748045262493
8,35,2107,41732,NA,24,271,NA,1.15218434949592,0.653626299413907,NA,1.15218434949592,0.653626299413907,141100.890510949,136184.578455285,1607.22419186652,884.357825203246,1.15218434949592,0.653626299413902
9,36,2128,41988,NA,21,256,NA,0.996677740863787,0.613438129013707,NA,0.996677740863787,0.613438129013707,142507.211678832,137019.986585366,1406.3211678832,835.408130081312,0.99667774086378,0.613438129013715
10,37,2161,42198,NA,33,210,NA,1.55075187969925,0.500142897970849,NA,1.55075187969925,0.500142897970849,144717.144942649,137705.282317073,2209.93326381646,685.295731707301,1.55075187969924,0.500142897970837
11,38,2185,42353,NA,24,155,NA,1.1105969458584,0.367315986539646,NA,1.1105969458584,0.367315986539646,146324.369134515,138211.095833333,1607.22419186652,505.813516260183,1.1105969458584,0.367315986539661
12,39,2203,42497,NA,18,144,NA,0.823798627002288,0.339999527778434,NA,0.823798627002288,0.339999527778434,147529.787278415,138681.012906504,1205.41814389988,469.917073170742,0.823798627002277,0.339999527778441
13,40,2231,42768,NA,28,271,NA,1.27099409895597,0.63769207238158,NA,1.27099409895597,0.63769207238158,149404.882168926,139565.370731707,1875.09489051095,884.357825203246,1.27099409895597,0.637692072381575
14,41,2254,42939,NA,23,171,NA,1.03092783505155,0.39983164983165,NA,1.03092783505155,0.39983164983165,150945.138686131,140123.397256098,1540.25651720542,558.02652439024,1.03092783505154,0.399831649831647
15,42,2274,43131,NA,20,192,NA,0.887311446317657,0.447145951233145,NA,0.887311446317657,0.447145951233145,152284.492179353,140749.953353659,1339.35349322212,626.55609756097,0.887311446317669,0.44714595123314
16,43,2294,43284,NA,20,153,NA,0.879507475813544,0.354733254503721,NA,0.879507475813544,0.354733254503721,153623.845672575,141249.240243902,1339.35349322209,499.286890243908,0.879507475813537,0.354733254503725
17,44,2316,43453,NA,22,169,NA,0.959023539668701,0.390444506053045,NA,0.959023539668701,0.390444506053045,155097.13451512,141800.740142276,1473.28884254431,551.499898373993,0.959023539668696,0.390444506053052
18,45,2334,43583,NA,18,130,NA,0.77720207253886,0.299173819989414,NA,0.77720207253886,0.299173819989414,156302.55265902,142224.970833333,1205.41814389991,424.230691056902,0.777202072538868,0.299173819989408
19,46,2345,43671,NA,11,88,NA,0.471293916023993,0.201913590161301,NA,0.471293916023993,0.201913590161301,157039.197080292,142512.142378049,736.644421272154,287.171544715442,0.471293916023991,0.201913590161298
20,47,2355,43828,NA,10,157,NA,0.426439232409382,0.359506308534268,NA,0.426439232409382,0.359506308534268,157708.873826903,143024.482520325,669.676746611076,512.340142276429,0.426439232409396,0.359506308534272
21,48,2367,43956,NA,12,128,NA,0.509554140127389,0.292050743816738,NA,0.509554140127389,0.292050743816738,158512.485922836,143442.186585366,803.612095933262,417.704065040627,0.509554140127388,0.292050743816722
22,49,2376,44080,NA,9,124,NA,0.380228136882129,0.282100282100282,NA,0.380228136882129,0.282100282100282,159115.194994786,143846.837398374,602.709071949939,404.650813008106,0.380228136882124,0.282100282100265
23,50,2383,44207,NA,7,127,NA,0.294612794612795,0.288112522686025,NA,0.294612794612795,0.288112522686025,159583.968717414,144261.278150406,468.773722627753,414.440752032533,0.294612794612805,0.288112522686034
24,51,2389,44336,NA,6,129,NA,0.251783466219052,0.291808989526546,NA,0.251783466219052,0.291808989526546,159985.774765381,144682.245528455,401.806047966646,420.967378048779,0.25178346621906,0.291808989526545
25,52,2397,44439,NA,8,103,NA,0.334868145667643,0.232316853121617,NA,0.334868145667643,0.232316853121617,160521.516162669,145018.366768293,535.741397288832,336.121239837405,0.334868145667637,0.232316853121621
26,53,2402,44497,NA,5,58,NA,0.208594075928244,0.130515988208556,NA,0.208594075928244,0.130515988208556,160856.354535975,145207.638922764,334.838373305509,189.272154471517,0.208594075928233,0.130515988208536
27,54,2409,44573,NA,7,76,NA,0.291423813488759,0.170798031327955,NA,0.291423813488759,0.170798031327955,161325.128258603,145455.650711382,468.773722627753,248.011788617878,0.291423813488769,0.170798031327949
28,55,2415,44686,NA,6,113,NA,0.24906600249066,0.253516702936755,NA,0.24906600249066,0.253516702936755,161726.934306569,145824.405081301,401.806047966646,368.754369918723,0.249066002490669,0.253516702936772
29,56,2420,44801,NA,5,115,NA,0.20703933747412,0.257351295707828,NA,0.20703933747412,0.257351295707828,162061.772679875,146199.686077236,334.838373305538,375.280995934969,0.207039337474127,0.257351295707834
