"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,36,352,6574,NA,3,60,NA,0.859598853868195,0.92109303039607,NA,0.859598853868195,0.92109303039607,17779.8142414861,17896.6811279826,151.532507739939,163.340563991322,0.859598853868202,0.921093030396061
9,37,358,6636,NA,6,62,NA,1.70454545454545,0.943109218132035,NA,1.70454545454545,0.943109218132035,18082.8792569659,18065.4663774403,303.065015479879,168.785249457702,1.70454545454547,0.943109218132042
10,38,362,6697,NA,4,61,NA,1.11731843575419,0.91922845087402,NA,1.11731843575419,0.91922845087402,18284.9226006192,18231.5292841649,202.043343653251,166.062906724514,1.11731843575419,0.91922845087403
11,39,365,6742,NA,3,45,NA,0.828729281767956,0.671942660892937,NA,0.828729281767956,0.671942660892937,18436.4551083591,18354.0347071584,151.532507739939,122.505422993494,0.828729281767963,0.671942660892946
12,40,369,6781,NA,4,39,NA,1.0958904109589,0.578463363986948,NA,1.0958904109589,0.578463363986948,18638.4984520124,18460.2060737527,202.043343653251,106.171366594361,1.09589041095891,0.578463363986951
13,41,373,6815,NA,4,34,NA,1.0840108401084,0.501400973307772,NA,1.0840108401084,0.501400973307772,18840.5417956656,18552.7657266811,202.043343653251,92.5596529284157,1.0840108401084,0.501400973307768
14,42,376,6861,NA,3,46,NA,0.804289544235925,0.674981658107117,NA,0.804289544235925,0.674981658107117,18992.0743034056,18677.9934924078,151.532507739939,125.227765726679,0.804289544235931,0.674981658107103
15,43,380,6906,NA,4,45,NA,1.06382978723404,0.655881066899869,NA,1.06382978723404,0.655881066899869,19194.1176470588,18800.4989154013,202.043343653251,122.50542299349,1.06382978723404,0.655881066899858
16,44,383,6949,NA,3,43,NA,0.789473684210526,0.622646973646105,NA,0.789473684210526,0.622646973646105,19345.6501547988,18917.5596529284,151.532507739936,117.060737527117,0.789473684210514,0.622646973646118
17,45,386,6983,NA,3,34,NA,0.783289817232376,0.489279032954382,NA,0.783289817232376,0.489279032954382,19497.1826625387,19010.1193058568,151.532507739936,92.5596529284194,0.783289817232363,0.489279032954397
18,46,388,7009,NA,2,26,NA,0.518134715025907,0.372332808248604,NA,0.518134715025907,0.372332808248604,19598.2043343653,19080.9002169197,101.021671826627,70.7809110629059,0.518134715025917,0.3723328082486
19,47,390,7033,NA,2,24,NA,0.515463917525773,0.3424168925667,NA,0.515463917525773,0.3424168925667,19699.226006192,19146.2364425163,101.021671826624,65.336225596533,0.515463917525765,0.34241689256672
20,48,392,7078,NA,2,45,NA,0.512820512820513,0.639840750746481,NA,0.512820512820513,0.639840750746481,19800.2476780186,19268.7418655098,101.021671826624,122.50542299349,0.512820512820505,0.63984075074647
21,49,393,7106,NA,1,28,NA,0.255102040816327,0.395591975134219,NA,0.255102040816327,0.395591975134219,19850.7585139319,19344.967462039,50.5108359133155,76.2255965292825,0.255102040816341,0.39559197513421
22,50,394,7138,NA,1,32,NA,0.254452926208651,0.450323670137912,NA,0.254452926208651,0.450323670137912,19901.2693498452,19432.0824295011,50.5108359133119,87.1149674620392,0.254452926208647,0.450323670137912
23,51,395,7163,NA,1,25,NA,0.253807106598985,0.350238161950126,NA,0.253807106598985,0.350238161950126,19951.7801857585,19500.1409978308,50.5108359133155,68.0585683297177,0.253807106598999,0.350238161950124
24,52,397,7191,NA,2,28,NA,0.506329113924051,0.39089766857462,NA,0.506329113924051,0.39089766857462,20052.8018575851,19576.3665943601,101.021671826627,76.2255965292861,0.506329113924061,0.39089766857463
25,53,398,7213,NA,1,22,NA,0.251889168765743,0.305937978028091,NA,0.251889168765743,0.305937978028091,20103.3126934985,19636.2581344902,50.5108359133155,59.8915401301529,0.251889168765757,0.305937978028096
26,54,399,7227,NA,1,14,NA,0.251256281407035,0.194093996949951,NA,0.251256281407035,0.194093996949951,20153.8235294118,19674.3709327549,50.5108359133119,38.1127982646431,0.251256281407031,0.194093996949956
27,55,400,7253,NA,1,26,NA,0.25062656641604,0.35976200359762,NA,0.25062656641604,0.35976200359762,20204.3343653251,19745.1518438178,50.5108359133119,70.7809110629059,0.250626566416036,0.359762003597616
28,56,400,7274,NA,0,21,NA,0,0.289535364676686,NA,0,0.289535364676686,20204.3343653251,19802.3210412148,0,57.1691973969646,0,0.289535364676693
29,57,401,7295,NA,1,21,NA,0.25,0.288699477591422,NA,0.25,0.288699477591422,20254.8452012384,19859.4902386117,50.5108359133119,57.1691973969646,0.249999999999996,0.288699477591429
30,58,402,7316,NA,1,21,NA,0.249376558603491,0.287868403015764,NA,0.249376558603491,0.287868403015764,20305.3560371517,19916.6594360087,50.5108359133119,57.169197396961,0.249376558603487,0.287868403015753
31,59,402,7337,NA,0,21,NA,0,0.287042099507928,NA,0,0.287042099507928,20305.3560371517,19973.8286334056,0,57.169197396961,0,0.287042099507917
32,60,403,7354,NA,1,17,NA,0.248756218905473,0.231702330652855,NA,0.248756218905473,0.231702330652855,20355.866873065,20020.1084598699,50.5108359133119,46.2798264642079,0.248756218905469,0.231702330652853
33,61,403,7364,NA,0,10,NA,0,0.13598041881969,NA,0,0.13598041881969,20355.866873065,20047.3318872017,0,27.2234273318863,0,0.135980418819686
34,62,403,7376,NA,0,12,NA,0,0.162954915806627,NA,0,0.162954915806627,20355.866873065,20080,0,32.6681127982629,0,0.162954915806618
35,63,404,7395,NA,1,19,NA,0.248138957816377,0.257592190889371,NA,0.248138957816377,0.257592190889371,20406.3777089783,20131.7245119306,50.5108359133119,51.7245119305844,0.248138957816373,0.257592190889365
36,64,404,7414,NA,0,19,NA,0,0.256930358350237,NA,0,0.256930358350237,20406.3777089783,20183.4490238612,0,51.7245119305844,0,0.25693035835023
37,65,405,7431,NA,1,17,NA,0.247524752475248,0.229295926625303,NA,0.247524752475248,0.229295926625303,20456.8885448916,20229.7288503254,50.5108359133119,46.2798264642079,0.247524752475244,0.229295926625302
38,66,405,7444,NA,0,13,NA,0,0.174942807159198,NA,0,0.174942807159198,20456.8885448916,20265.1193058568,0,35.3904555314512,0,0.174942807159187
39,67,406,7454,NA,1,10,NA,0.246913580246914,0.134336378291241,NA,0.246913580246914,0.134336378291241,20507.399380805,20292.3427331887,50.5108359133119,27.2234273318863,0.24691358024691,0.134336378291237
40,68,406,7461,NA,0,7,NA,0,0.0939093104373491,NA,0,0.0939093104373491,20507.399380805,20311.399132321,0,19.0563991323215,0,0.0939093104373515
41,69,406,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,20507.399380805,20338.6225596529,0,27.2234273318863,0,0.134030290845727
42,70,407,7481,NA,1,10,NA,0.246305418719212,0.133850890108419,NA,0.246305418719212,0.133850890108419,20557.9102167183,20365.8459869848,50.5108359133155,27.2234273318863,0.246305418719226,0.133850890108415
43,71,407,7487,NA,0,6,NA,0,0.0802031813928619,NA,0,0.0802031813928619,20557.9102167183,20382.1800433839,0,16.3340563991296,0,0.0802031813928487
44,72,407,7504,NA,0,17,NA,0,0.227060237745425,NA,0,0.227060237745425,20557.9102167183,20428.4598698481,0,46.2798264642115,0,0.227060237745442
45,73,408,7512,NA,1,8,NA,0.245700245700246,0.106609808102345,NA,0.245700245700246,0.106609808102345,20608.4210526316,20450.2386117137,50.5108359133155,21.7787418655098,0.245700245700259,0.106609808102346
46,74,408,7518,NA,0,6,NA,0,0.0798722044728434,NA,0,0.0798722044728434,20608.4210526316,20466.5726681128,0,16.3340563991333,0,0.0798722044728481
47,75,408,7527,NA,0,9,NA,0,0.119712689545092,NA,0,0.119712689545092,20608.4210526316,20491.0737527115,0,24.5010845986981,0,0.11971268954509
48,76,408,7537,NA,0,10,NA,0,0.132855055134848,NA,0,0.132855055134848,20608.4210526316,20518.2971800434,0,27.2234273318863,0,0.132855055134844
49,77,408,7543,NA,0,6,NA,0,0.0796072707973995,NA,0,0.0796072707973995,20608.4210526316,20534.6312364425,0,16.3340563991333,0,0.0796072707974041
50,78,409,7555,NA,1,12,NA,0.245098039215686,0.159087896062575,NA,0.245098039215686,0.159087896062575,20658.9318885449,20567.2993492408,50.5108359133119,32.6681127982665,0.245098039215682,0.159087896062584
51,79,410,7560,NA,1,5,NA,0.244498777506112,0.0661813368630046,NA,0.244498777506112,0.0661813368630046,20709.4427244582,20580.9110629067,50.5108359133155,13.611713665945,0.244498777506126,0.0661813368630114
52,80,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,20810.4643962848,NA,101.021671826624,NA,0.487804878048772,NA
53,81,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,20860.9752321982,NA,50.5108359133155,NA,0.242718446601955,NA
54,82,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,20911.4860681115,NA,50.5108359133119,NA,0.242130750605323,NA
55,83,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,20961.9969040248,NA,50.5108359133119,NA,0.241545893719803,NA
56,84,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,21012.5077399381,NA,50.5108359133155,NA,0.2409638554217,NA
57,85,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,21012.5077399381,NA,0,NA,0,NA
58,86,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,21063.0185758514,NA,50.5108359133155,NA,0.240384615384629,NA
59,87,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,21063.0185758514,NA,0,NA,0,NA
60,88,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,21113.5294117647,NA,50.5108359133119,NA,0.239808153477214,NA
61,89,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,21164.040247678,NA,50.5108359133155,NA,0.239234449760779,NA
62,90,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,21214.5510835913,NA,50.5108359133119,NA,0.23866348448687,NA
63,91,420,NA,NA,0,NA,NA,0,NA,NA,0,NA,21214.5510835913,NA,0,NA,0,NA
64,92,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,21265.0619195047,NA,50.5108359133119,NA,0.238095238095234,NA
65,93,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,21315.572755418,NA,50.5108359133119,NA,0.237529691211397,NA
66,94,423,NA,NA,1,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,21366.0835913313,NA,50.5108359133155,NA,0.236966824644563,NA
67,95,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,21416.5944272446,NA,50.5108359133119,NA,0.236406619385339,NA
68,96,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,21467.1052631579,NA,50.5108359133119,NA,0.23584905660377,NA
69,97,428,NA,NA,3,NA,NA,0.705882352941177,NA,NA,0.705882352941177,NA,21618.6377708979,NA,151.532507739939,NA,0.705882352941182,NA
70,98,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,21719.6594427245,NA,101.021671826627,NA,0.467289719626177,NA
71,99,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,21820.6811145511,NA,101.021671826627,NA,0.465116279069776,NA
72,100,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,21871.1919504644,NA,50.5108359133155,NA,0.231481481481494,NA
73,101,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,21921.7027863777,NA,50.5108359133155,NA,0.230946882217103,NA
74,102,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,21972.213622291,NA,50.5108359133119,NA,0.230414746543775,NA
75,103,437,NA,NA,2,NA,NA,0.459770114942529,NA,NA,0.459770114942529,NA,22073.2352941177,NA,101.021671826627,NA,0.459770114942538,NA
76,104,439,NA,NA,2,NA,NA,0.45766590389016,NA,NA,0.45766590389016,NA,22174.2569659443,NA,101.021671826624,NA,0.457665903890152,NA
77,105,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,22224.7678018576,NA,50.5108359133155,NA,0.227790432801835,NA
78,106,442,NA,NA,2,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,22325.7894736842,NA,101.021671826627,NA,0.454545454545463,NA
79,107,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,22426.8111455109,NA,101.021671826624,NA,0.452488687782798,NA
80,108,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,22527.8328173375,NA,101.021671826624,NA,0.450450450450443,NA
81,109,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,22578.3436532508,NA,50.5108359133119,NA,0.224215246636767,NA
82,110,449,NA,NA,2,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,22679.3653250774,NA,101.021671826627,NA,0.447427293064885,NA
83,111,451,NA,NA,2,NA,NA,0.44543429844098,NA,NA,0.44543429844098,NA,22780.3869969041,NA,101.021671826624,NA,0.445434298440972,NA
84,112,453,NA,NA,2,NA,NA,0.443458980044346,NA,NA,0.443458980044346,NA,22881.4086687307,NA,101.021671826624,NA,0.443458980044338,NA
85,113,455,NA,NA,2,NA,NA,0.441501103752759,NA,NA,0.441501103752759,NA,22982.4303405573,NA,101.021671826627,NA,0.441501103752768,NA
