"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,35,8431,75403,172541,95,4027,2442,1.13963531669866,5.64195247702309,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-44,36,8514,78529,177644,83,3126,5103,0.984462104139485,4.14572364494781,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-43,37,8648,81658,184948,134,3129,7304,1.57387831806436,3.98451527461193,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-42,38,8743,85349,190839,95,3691,5891,1.09851988899167,4.52007151779372,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-41,39,8814,88952,191726,71,3603,887,0.812078234015784,4.22149058571278,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-40,40,8929,92491,198674,115,3539,6948,1.30474245518493,3.97855022933717,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-39,41,9021,96200,200210,92,3709,1536,1.03035054317393,4.01011990355818,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-38,42,9102,99531,204178,81,3331,3968,0.897904888593282,3.46257796257796,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-37,43,9180,102309,208389,78,2778,4211,0.856954515491101,2.79109021309944,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-36,44,9266,104655,213024,86,2346,4635,0.93681917211329,2.29305339706184,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-35,45,9340,107616,202990,74,2961,-10034,0.798618605655083,2.82929625913717,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-34,46,9383,110861,205905,43,3245,2915,0.460385438972163,3.01535087719298,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-33,47,9426,113910,207634,43,3049,1729,0.458275604817223,2.75029090482676,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-32,48,9474,117533,209465,48,3623,1831,0.509229789942712,3.18058116056536,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-31,49,9510,120692,210773,36,3159,1308,0.379987333755541,2.68775577922796,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-30,50,9534,123126,212917,24,2434,2144,0.252365930599369,2.01670367547145,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-29,51,9562,125420,213435,28,2294,518,0.293685756240822,1.86313207608466,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-28,52,9591,127478,215216,29,2058,1781,0.303283831834344,1.6408866209536,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-27,53,9614,130400,216582,23,2922,1366,0.239808153477218,2.29216021588039,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-26,54,9638,133097,217466,24,2697,884,0.249635947576451,2.06825153374233,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-25,55,9663,135791,218011,25,2694,545,0.259389914920108,2.02408769544017,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-24,56,9683,138143,219329,20,2352,1318,0.20697505950533,1.73207355421199,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-23,57,9703,139884,220325,20,1741,996,0.206547557575132,1.26028825202869,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-22,58,9720,141991,221447,17,2107,1122,0.175203545295269,1.50624803408538,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-21,59,9727,144592,222857,7,2601,1410,0.0720164609053498,1.83180624124064,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-20,60,9739,146634,223578,12,2042,721,0.123367944895651,1.41224964036738,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-19,61,9747,148966,224350,8,2332,772,0.0821439572851422,1.59035421525703,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-18,62,9757,150786,227436,10,1820,3086,0.102595670462706,1.22175529986708,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-17,63,9770,152579,228030,13,1793,594,0.133237675515015,1.18910243656573,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-16,64,9779,153922,228691,9,1343,661,0.0921187308085978,0.880199765367449,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-15,65,9788,155536,229540,9,1614,849,0.0920339503016668,1.04858304855706,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-14,66,9797,157146,230183,9,1610,643,0.0919493257049448,1.035130130645,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-13,67,9810,158591,230698,13,1445,515,0.132693681739308,0.919527064004174,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-12,68,9818,160107,230698,8,1516,0,0.0815494393476045,0.955918053357378,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,69,9822,161574,231606,4,1467,908,0.0407414952128743,0.916262249620566,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-10,70,9830,162646,232037,8,1072,431,0.0814498065567094,0.663473083540669,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-9,71,9835,163589,232555,5,943,518,0.0508646998982706,0.579786776188778,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-8,72,9847,164418,233037,12,829,482,0.122013218098627,0.506757789337914,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-7,73,9855,165533,234824,8,1115,1787,0.0812430181781253,0.678149594326655,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-6,74,9857,166614,235290,2,1081,466,0.0202942668696093,0.653041991627047,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-5,75,9859,167639,235772,2,1025,482,0.0202901491325961,0.615194401430852,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-4,76,9863,168474,235400,4,835,-372,0.0405720661324678,0.498094118910277,-0.157779549734489,NA,NA,NA,NA,NA,NA,NA,NA
-3,77,9874,169093,236259,11,619,859,0.111527932677684,0.367415743675582,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-2,78,9890,169668,236259,16,575,0,0.162041725744379,0.340049558526964,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,79,9921,170750,237906,31,1082,1647,0.313447927199191,0.637716010090294,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
0,80,9953,171435,238564,32,685,658,0.322548130228808,0.401171303074671,0.276579825645423,NA,NA,238564,238564,658,658,NA,NA
1,81,9978,172201,NA,25,766,NA,0.251180548578318,0.446816577711669,NA,0.251180548578318,0.446816577711669,239163.22636391,239629.943500452,599.226363910362,1065.94350045203,0.251180548578311,0.446816577711656
2,82,10001,172810,NA,23,609,NA,0.23050711565444,0.35365648283111,NA,0.23050711565444,0.35365648283111,239714.514618708,240477.410330446,551.288254797546,847.466829993849,0.230507115654439,0.353656482831099
3,83,10028,173485,NA,27,675,NA,0.26997300269973,0.390602395694694,NA,0.26997300269973,0.390602395694694,240361.679091731,241416.720856301,647.164473023207,939.310525855253,0.269973002699729,0.390602395694682
4,84,10053,174006,NA,25,521,NA,0.249301954527323,0.30031414819725,NA,0.249301954527323,0.30031414819725,240960.905455642,242141.729425146,599.226363910391,725.008568845311,0.249301954527329,0.300314148197241
5,85,10070,174355,NA,17,349,NA,0.169103750124341,0.200567796512764,NA,0.169103750124341,0.200567796512764,241368.379383101,242627.387756292,407.473927459039,485.658331145911,0.169103750124333,0.200567796512762
6,86,10082,174982,NA,12,627,NA,0.119165839126117,0.359611138195062,NA,0.119165839126117,0.359611138195062,241656.008037778,243499.902866976,287.628654676984,872.515110683365,0.119165839126118,0.359611138195069
7,87,10095,175495,NA,13,513,NA,0.128942670105138,0.293173012081243,NA,0.128942670105138,0.293173012081243,241967.605747011,244213.778866626,311.597709233407,713.875999650016,0.128942670105142,0.293173012081244
8,88,10107,175991,NA,12,496,NA,0.11887072808321,0.282629134733183,NA,0.11887072808321,0.282629134733183,242255.234401688,244903.998156736,287.628654676984,690.219290109962,0.118870728083211,0.282629134733187
9,89,10137,176494,NA,30,503,NA,0.296823983377857,0.285810069833116,NA,0.296823983377857,0.285810069833116,242974.30603838,245603.958444892,719.071636692417,699.960288155882,0.296823983377841,0.285810069833125
10,90,10147,177011,NA,10,517,NA,0.0986485153398441,0.292927804911215,NA,0.0986485153398441,0.292927804911215,243213.996583945,246323.400729139,239.690545564168,719.442284247663,0.098648515339851,0.292927804911211
11,91,10166,177420,NA,19,409,NA,0.187247462304129,0.231059086723424,NA,0.187247462304129,0.231059086723424,243669.408620516,246892.55332925,455.412036571855,569.152600110829,0.187247462304116,0.231059086723424
12,92,10187,177652,NA,21,232,NA,0.206570922683455,0.130763160861233,NA,0.206570922683455,0.130763160861233,244172.758766201,247215.397835914,503.35014568473,322.844506664318,0.206570922683459,0.130763160861227
13,93,10209,177958,NA,22,306,NA,0.215961519583783,0.172246864656745,NA,0.215961519583783,0.172246864656745,244700.077966442,247641.218607635,527.319200241123,425.820771721075,0.215961519583779,0.172246864656751
14,94,10224,178409,NA,15,451,NA,0.146929180135175,0.253430584744715,NA,0.146929180135175,0.253430584744715,245059.613784788,248268.817196022,359.535818346223,627.598588386289,0.146929180135173,0.253430584744723
15,95,10241,178867,NA,17,458,NA,0.166275430359937,0.256713506605608,NA,0.166275430359937,0.256713506605608,245467.087712248,248906.156782454,407.473927459068,637.339586432179,0.166275430359942,0.25671350660561
16,96,10278,179265,NA,37,398,NA,0.36129284249585,0.222511698636417,NA,0.36129284249585,0.222511698636417,246353.942730835,249460.002099921,886.855018587346,553.845317467232,0.361292842495844,0.222511698636405
17,97,10350,NA,NA,72,NA,NA,0.700525394045534,NA,NA,0.700525394045534,NA,248079.714658897,NA,1725.77192806188,NA,0.700525394045529,NA
18,98,10403,NA,NA,53,NA,NA,0.51207729468599,NA,NA,0.51207729468599,NA,249350.074550387,NA,1270.35989148999,NA,0.512077294685986,NA
19,99,10439,NA,NA,36,NA,NA,0.346054022878016,NA,NA,0.346054022878016,NA,250212.960514418,NA,862.885964030953,NA,0.346054022878019,NA
