"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,199,NA,NA,39,NA,NA,24.375,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,199,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,206,NA,NA,6,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,223,NA,NA,17,NA,NA,8.25242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,223,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,250,NA,NA,27,NA,NA,12.1076233183857,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,250,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,250,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,282,NA,NA,32,NA,NA,12.8,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,290,NA,NA,8,NA,NA,2.83687943262411,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,311,NA,NA,21,NA,NA,7.24137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,311,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,311,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,311,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,434,NA,NA,123,NA,NA,39.5498392282958,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,434,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,455,NA,NA,21,NA,NA,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,519,NA,NA,64,NA,NA,14.0659340659341,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,519,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,519,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,550,NA,NA,31,NA,NA,5.97302504816956,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,550,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,677,NA,NA,127,NA,NA,23.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,720,NA,NA,43,NA,NA,6.35155096011817,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,776,NA,NA,56,NA,NA,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,776,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,776,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,776,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,874,NA,NA,98,NA,NA,12.6288659793814,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,892,NA,NA,18,NA,NA,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,939,NA,NA,47,NA,NA,5.26905829596413,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,1061,NA,NA,122,NA,NA,12.9925452609159,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,1169,NA,NA,108,NA,NA,10.1790763430726,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,0,1283,NA,NA,114,NA,NA,9.7519247219846,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,0,1283,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,0,1390,NA,0,107,NA,NA,8.3398285268901,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,0,1440,NA,0,50,NA,NA,3.59712230215827,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,0,1440,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,1440,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1,1440,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1,1622,NA,0,182,NA,0,12.6388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2,1730,NA,1,108,NA,100,6.65844636251541,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2,1802,NA,0,72,NA,0,4.16184971098266,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2,1852,NA,0,50,NA,0,2.77469478357381,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3,1989,NA,1,137,NA,50,7.39740820734341,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4,1989,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,4,1989,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,6,1989,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,0,7,2210,NA,1,221,NA,16.6666666666667,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,0,9,1852,0,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,0,10,2210,0,1,358,NA,11.1111111111111,19.3304535637149,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,1,12,2321,1,2,111,Inf,20,5.02262443438914,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,1,15,2321,0,3,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,1,17,2321,0,2,0,0,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,1,20,2321,0,3,0,0,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,2,24,2321,1,4,0,100,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,3,27,2321,1,3,0,50,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,4,30,2569,1,3,248,33.3333333333333,11.1111111111111,10.6850495476088,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,4,35,2596,0,5,27,0,16.6666666666667,1.05099260412612,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,5,40,2596,1,5,0,25,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,6,45,2596,1,5,0,20,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,6,52,2596,0,7,0,0,15.5555555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,7,57,2596,1,5,0,16.6666666666667,9.61538461538462,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,8,62,2596,1,5,0,14.2857142857143,8.7719298245614,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,8,67,2596,0,5,0,0,8.06451612903226,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,8,72,2596,0,5,0,0,7.46268656716418,0,NA,NA,NA,NA,NA,NA,NA,NA
0,18,9,78,3117,1,6,521,12.5,8.33333333333333,20.0693374422188,NA,NA,3117,3117,521,521,NA,NA
1,19,9,84,NA,0,6,NA,0,7.69230769230769,NA,0,7.69230769230769,3117,3356.76923076923,0,239.76923076923,0,7.69230769230768
2,20,9,89,NA,0,5,NA,0,5.95238095238095,NA,0,5.95238095238095,3117,3556.57692307692,0,199.807692307692,0,5.95238095238096
3,21,9,94,NA,0,5,NA,0,5.61797752808989,NA,0,5.61797752808989,3117,3756.38461538461,0,199.807692307692,0,5.61797752808988
4,22,9,98,NA,0,4,NA,0,4.25531914893617,NA,0,4.25531914893617,3117,3916.23076923077,0,159.846153846154,0,4.25531914893618
5,23,9,102,NA,0,4,NA,0,4.08163265306122,NA,0,4.08163265306122,3117,4076.07692307692,0,159.846153846154,0,4.08163265306122
6,24,9,107,NA,0,5,NA,0,4.90196078431373,NA,0,4.90196078431373,3117,4275.88461538462,0,199.807692307692,0,4.90196078431373
7,25,9,111,NA,0,4,NA,0,3.73831775700935,NA,0,3.73831775700935,3117,4435.73076923077,0,159.846153846154,0,3.73831775700936
8,26,9,116,NA,0,5,NA,0,4.5045045045045,NA,0,4.5045045045045,3117,4635.53846153846,0,199.807692307692,0,4.50450450450451
9,27,10,121,NA,1,5,NA,11.1111111111111,4.31034482758621,NA,11.1111111111111,4.31034482758621,3463.33333333333,4835.34615384615,346.333333333333,199.807692307692,11.1111111111111,4.31034482758621
10,28,10,125,NA,0,4,NA,0,3.30578512396694,NA,0,3.30578512396694,3463.33333333333,4995.19230769231,0,159.846153846153,0,3.30578512396693
11,29,10,128,NA,0,3,NA,0,2.4,NA,0,2.4,3463.33333333333,5115.07692307692,0,119.884615384615,0,2.4
12,30,10,131,NA,0,3,NA,0,2.34375,NA,0,2.34375,3463.33333333333,5234.96153846154,0,119.884615384615,0,2.34375
13,31,10,135,NA,0,4,NA,0,3.05343511450382,NA,0,3.05343511450382,3463.33333333333,5394.80769230769,0,159.846153846154,0,3.05343511450382
14,32,10,139,NA,0,4,NA,0,2.96296296296296,NA,0,2.96296296296296,3463.33333333333,5554.65384615385,0,159.846153846154,0,2.96296296296297
15,33,10,143,NA,0,4,NA,0,2.87769784172662,NA,0,2.87769784172662,3463.33333333333,5714.5,0,159.846153846154,0,2.87769784172663
16,34,10,147,NA,0,4,NA,0,2.7972027972028,NA,0,2.7972027972028,3463.33333333333,5874.34615384615,0,159.846153846153,0,2.79720279720279
17,35,11,151,NA,1,4,NA,10,2.72108843537415,NA,10,2.72108843537415,3809.66666666667,6034.19230769231,346.333333333333,159.846153846154,10,2.72108843537416
18,36,11,154,NA,0,3,NA,0,1.98675496688742,NA,0,1.98675496688742,3809.66666666667,6154.07692307692,0,119.884615384616,0,1.98675496688743
19,37,11,157,NA,0,3,NA,0,1.94805194805195,NA,0,1.94805194805195,3809.66666666667,6273.96153846154,0,119.884615384615,0,1.94805194805195
20,38,11,160,NA,0,3,NA,0,1.91082802547771,NA,0,1.91082802547771,3809.66666666667,6393.84615384616,0,119.884615384615,0,1.9108280254777
21,39,11,163,NA,0,3,NA,0,1.875,NA,0,1.875,3809.66666666667,6513.73076923077,0,119.884615384615,0,1.875
22,40,11,167,NA,0,4,NA,0,2.45398773006135,NA,0,2.45398773006135,3809.66666666667,6673.57692307692,0,159.846153846154,0,2.45398773006136
23,41,11,170,NA,0,3,NA,0,1.79640718562874,NA,0,1.79640718562874,3809.66666666667,6793.46153846154,0,119.884615384615,0,1.79640718562874
24,42,11,173,NA,0,3,NA,0,1.76470588235294,NA,0,1.76470588235294,3809.66666666667,6913.34615384616,0,119.884615384615,0,1.76470588235294
25,43,11,175,NA,0,2,NA,0,1.15606936416185,NA,0,1.15606936416185,3809.66666666667,6993.26923076923,0,79.923076923078,0,1.15606936416187
26,44,12,178,NA,1,3,NA,9.09090909090909,1.71428571428571,NA,9.09090909090909,1.71428571428571,4156,7113.15384615385,346.333333333333,119.884615384615,9.09090909090908,1.71428571428571
27,45,12,181,NA,0,3,NA,0,1.68539325842697,NA,0,1.68539325842697,4156,7233.03846153846,0,119.884615384615,0,1.68539325842696
28,46,12,184,NA,0,3,NA,0,1.65745856353591,NA,0,1.65745856353591,4156,7352.92307692308,0,119.884615384616,0,1.65745856353592
29,47,12,187,NA,0,3,NA,0,1.6304347826087,NA,0,1.6304347826087,4156,7472.8076923077,0,119.884615384615,0,1.63043478260869
30,48,12,189,NA,0,2,NA,0,1.06951871657754,NA,0,1.06951871657754,4156,7552.73076923077,0,79.9230769230771,0,1.06951871657754
31,49,12,191,NA,0,2,NA,0,1.05820105820106,NA,0,1.05820105820106,4156,7632.65384615385,0,79.923076923078,0,1.05820105820107
32,50,12,193,NA,0,2,NA,0,1.04712041884817,NA,0,1.04712041884817,4156,7712.57692307693,0,79.9230769230762,0,1.04712041884816
33,51,12,195,NA,0,2,NA,0,1.03626943005181,NA,0,1.03626943005181,4156,7792.5,0,79.9230769230771,0,1.03626943005182
34,52,12,197,NA,0,2,NA,0,1.02564102564103,NA,0,1.02564102564103,4156,7872.42307692308,0,79.9230769230762,0,1.02564102564102
35,53,12,199,NA,0,2,NA,0,1.01522842639594,NA,0,1.01522842639594,4156,7952.34615384616,0,79.9230769230771,0,1.01522842639594
36,54,12,201,NA,0,2,NA,0,1.00502512562814,NA,0,1.00502512562814,4156,8032.26923076923,0,79.9230769230771,0,1.00502512562814
37,55,12,202,NA,0,1,NA,0,0.497512437810945,NA,0,0.497512437810945,4156,8072.23076923077,0,39.961538461539,0,0.497512437810952
38,56,12,204,NA,0,2,NA,0,0.99009900990099,NA,0,0.99009900990099,4156,8152.15384615385,0,79.9230769230771,0,0.990099009900992
39,57,12,205,NA,0,1,NA,0,0.490196078431373,NA,0,0.490196078431373,4156,8192.11538461539,0,39.9615384615381,0,0.490196078431368
40,58,12,206,NA,0,1,NA,0,0.48780487804878,NA,0,0.48780487804878,4156,8232.07692307693,0,39.961538461539,0,0.487804878048787
41,59,12,207,NA,0,1,NA,0,0.485436893203883,NA,0,0.485436893203883,4156,8272.03846153847,0,39.961538461539,0,0.48543689320389
42,60,12,209,NA,0,2,NA,0,0.966183574879227,NA,0,0.966183574879227,4156,8351.96153846154,0,79.923076923078,0,0.96618357487924
43,61,12,210,NA,0,1,NA,0,0.478468899521531,NA,0,0.478468899521531,4156,8391.92307692308,0,39.9615384615372,0,0.478468899521516
44,62,12,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,4156,8431.88461538462,0,39.961538461539,0,0.476190476190483
45,63,12,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,4156,8471.84615384616,0,39.9615384615372,0,0.473933649289084
46,64,12,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,4156,8511.8076923077,0,39.961538461539,0,0.471698113207554
47,65,12,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,4156,8551.76923076924,0,39.961538461539,0,0.469483568075124
48,66,12,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,4156,8591.73076923077,0,39.961538461539,0,0.467289719626174
49,67,12,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,4156,8631.69230769231,0,39.961538461539,0,0.465116279069774
50,68,12,217,NA,0,1,NA,0,0.462962962962963,NA,0,0.462962962962963,4156,8671.65384615385,0,39.9615384615372,0,0.462962962962948
51,69,12,217,NA,0,0,NA,0,0,NA,0,0,4156,8671.65384615385,0,0,0,0
52,70,12,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,4156,8711.61538461539,0,39.961538461539,0,0.460829493087564
53,71,12,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,4156,8751.57692307693,0,39.961538461539,0,0.458715596330281
54,72,12,219,NA,0,0,NA,0,0,NA,0,0,4156,8751.57692307693,0,0,0,0
55,73,12,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,4156,8791.53846153847,0,39.9615384615372,0,0.456621004566195
56,74,12,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,4156,8831.50000000001,0,39.961538461539,0,0.454545454545461
57,75,12,221,NA,0,0,NA,0,0,NA,0,0,4156,8831.50000000001,0,0,0,0
58,76,12,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,4156,8871.46153846154,0,39.961538461539,0,0.452488687782811
59,77,12,222,NA,0,0,NA,0,0,NA,0,0,4156,8871.46153846154,0,0,0,0
60,78,12,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,4156,8911.42307692308,0,39.9615384615372,0,0.450450450450436
61,79,12,223,NA,0,0,NA,0,0,NA,0,0,4156,8911.42307692308,0,0,0,0
62,80,12,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,4156,8951.38461538462,0,39.961538461539,0,0.448430493273549
63,81,12,224,NA,0,0,NA,0,0,NA,0,0,4156,8951.38461538462,0,0,0,0
64,82,13,225,NA,1,1,NA,8.33333333333333,0.446428571428571,NA,8.33333333333333,0.446428571428571,4502.33333333333,8991.34615384616,346.333333333333,39.961538461539,8.33333333333333,0.446428571428577
65,83,13,225,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,8991.34615384616,0,0,0,0
66,84,13,225,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,8991.34615384616,0,0,0,0
67,85,13,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,4502.33333333333,9031.3076923077,0,39.961538461539,0,0.44444444444445
68,86,13,226,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,9031.3076923077,0,0,0,0
69,87,13,226,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,9031.3076923077,0,0,0,0
70,88,13,226,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,9031.3076923077,0,0,0,0
71,89,13,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,4502.33333333333,9071.26923076924,0,39.9615384615372,0,0.44247787610618
72,90,13,227,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,9071.26923076924,0,0,0,0
73,91,13,227,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,9071.26923076924,0,0,0,0
74,92,13,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,4502.33333333333,9111.23076923077,0,39.961538461539,0,0.440528634361239
75,93,13,228,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,9111.23076923077,0,0,0,0
76,94,13,228,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,9111.23076923077,0,0,0,0
77,95,13,228,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,9111.23076923077,0,0,0,0
78,96,13,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,4502.33333333333,9151.19230769231,0,39.9615384615372,0,0.438596491228056
79,97,13,229,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,9151.19230769231,0,0,0,0
80,98,13,229,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,9151.19230769231,0,0,0,0
81,99,13,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,4502.33333333333,9191.15384615385,0,39.9615384615372,0,0.43668122270741
82,100,13,230,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,9191.15384615385,0,0,0,0
83,101,13,230,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,9191.15384615385,0,0,0,0
84,102,13,230,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,9191.15384615385,0,0,0,0
85,103,13,230,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,9191.15384615385,0,0,0,0
86,104,13,230,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,9191.15384615385,0,0,0,0
87,105,13,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,4502.33333333333,9231.11538461539,0,39.961538461539,0,0.434782608695658
88,106,13,231,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,9231.11538461539,0,0,0,0
89,107,13,231,NA,0,0,NA,0,0,NA,0,0,4502.33333333333,9231.11538461539,0,0,0,0
90,108,13,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,4502.33333333333,9271.07692307693,0,39.961538461539,0,0.432900432900439
91,109,14,232,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,4848.66666666667,9271.07692307693,346.333333333333,0,7.69230769230769,0
92,110,14,232,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,9271.07692307693,0,0,0,0
93,111,14,232,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,9271.07692307693,0,0,0,0
94,112,14,232,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,9271.07692307693,0,0,0,0
95,113,14,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,4848.66666666667,9311.03846153847,0,39.961538461539,0,0.431034482758626
96,114,14,233,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,9311.03846153847,0,0,0,0
97,115,14,233,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,9311.03846153847,0,0,0,0
98,116,14,233,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,9311.03846153847,0,0,0,0
99,117,14,233,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,9311.03846153847,0,0,0,0
100,118,14,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,4848.66666666667,9351.00000000001,0,39.961538461539,0,0.429184549356229
101,119,14,234,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,9351.00000000001,0,0,0,0
102,120,14,234,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,9351.00000000001,0,0,0,0
103,121,14,234,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,9351.00000000001,0,0,0,0
104,122,14,234,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,9351.00000000001,0,0,0,0
105,123,14,234,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,9351.00000000001,0,0,0,0
106,124,14,235,NA,0,1,NA,0,0.427350427350427,NA,0,0.427350427350427,4848.66666666667,9390.96153846154,0,39.961538461539,0,0.427350427350433
107,125,14,235,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,9390.96153846154,0,0,0,0
108,126,14,235,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,9390.96153846154,0,0,0,0
109,127,14,235,NA,0,0,NA,0,0,NA,0,0,4848.66666666667,9390.96153846154,0,0,0,0
110,128,15,235,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,5195,9390.96153846154,346.333333333333,0,7.14285714285714,0
111,129,15,236,NA,0,1,NA,0,0.425531914893617,NA,0,0.425531914893617,5195,9430.92307692308,0,39.9615384615372,0,0.425531914893603
112,130,15,236,NA,0,0,NA,0,0,NA,0,0,5195,9430.92307692308,0,0,0,0
113,131,15,236,NA,0,0,NA,0,0,NA,0,0,5195,9430.92307692308,0,0,0,0
114,132,15,236,NA,0,0,NA,0,0,NA,0,0,5195,9430.92307692308,0,0,0,0
115,133,15,236,NA,0,0,NA,0,0,NA,0,0,5195,9430.92307692308,0,0,0,0
116,134,15,237,NA,0,1,NA,0,0.423728813559322,NA,0,0.423728813559322,5195,9470.88461538462,0,39.961538461539,0,0.423728813559328
117,135,15,237,NA,0,0,NA,0,0,NA,0,0,5195,9470.88461538462,0,0,0,0
118,136,15,237,NA,0,0,NA,0,0,NA,0,0,5195,9470.88461538462,0,0,0,0
119,137,15,237,NA,0,0,NA,0,0,NA,0,0,5195,9470.88461538462,0,0,0,0
120,138,15,238,NA,0,1,NA,0,0.421940928270042,NA,0,0.421940928270042,5195,9510.84615384616,0,39.9615384615372,0,0.421940928270029
121,139,15,238,NA,0,0,NA,0,0,NA,0,0,5195,9510.84615384616,0,0,0,0
122,140,15,238,NA,0,0,NA,0,0,NA,0,0,5195,9510.84615384616,0,0,0,0
123,141,15,238,NA,0,0,NA,0,0,NA,0,0,5195,9510.84615384616,0,0,0,0
