"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,NA,NA,1265,838,NA,235,169,NA,22.8155339805825,25.2615844544096,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,12,1534,838,NA,269,0,NA,21.2648221343874,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,24,1793,1031,12,259,193,100,16.883963494133,23.0310262529833,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,52,2148,1327,28,355,296,116.666666666667,19.7992191857223,28.7099903006789,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,72,2512,1581,20,364,254,38.4615384615385,16.9459962756052,19.1409193669932,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,100,2840,1834,28,328,253,38.8888888888889,13.0573248407643,16.0025300442758,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,117,3198,2113,17,358,279,17,12.6056338028169,15.2126499454744,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,151,3625,2291,34,427,178,29.0598290598291,13.3520950594121,8.42404164694747,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,211,4165,2367,60,540,76,39.7350993377483,14.8965517241379,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,280,4773,2722,69,608,355,32.7014218009479,14.5978391356543,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,377,5439,3037,97,666,315,34.6428571428571,13.953488372093,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,447,6003,3327,70,564,290,18.5676392572944,10.3695532266961,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,519,6489,3539,72,486,212,16.1073825503356,8.095952023988,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,621,7022,3799,102,533,260,19.6531791907514,8.21390044691016,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,673,7551,4024,52,529,225,8.37359098228663,7.53346624893193,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,729,8181,4160,56,630,136,8.32095096582466,8.34326579261025,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,789,8780,4388,60,599,228,8.23045267489712,7.32184329544066,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,843,9387,4686,54,607,298,6.84410646387833,6.91343963553531,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,876,9916,4895,33,529,209,3.91459074733096,5.63545328646,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
0,18,895,10327,5111,19,411,216,2.1689497716895,4.14481645824929,4.41266598569969,NA,NA,5111,5111,216,216,NA,NA
1,19,899,10739,NA,4,412,NA,0.446927374301676,3.98954197734095,NA,0.446927374301676,3.98954197734095,5133.84245810056,5314.9054904619,22.8424581005584,203.905490461896,0.44692737430167,3.98954197734095
2,20,928,11224,NA,29,485,NA,3.2258064516129,4.51624918521278,NA,3.2258064516129,4.51624918521278,5299.45027932961,5554.93986636971,165.60782122905,240.034375907815,3.22580645161291,4.51624918521279
3,21,942,11698,NA,14,474,NA,1.50862068965517,4.22309337134711,NA,1.50862068965517,4.22309337134711,5379.39888268156,5789.53016364869,79.9486033519561,234.590297278978,1.50862068965519,4.22309337134713
4,22,955,12164,NA,13,466,NA,1.38004246284501,3.98358693793811,NA,1.38004246284501,3.98358693793811,5453.63687150838,6020.16113101579,74.237988826816,230.630967367096,1.38004246284502,3.9835869379381
5,23,968,12651,NA,13,487,NA,1.36125654450262,4.00361723117396,NA,1.36125654450262,4.00361723117396,5527.8748603352,6261.18533940157,74.2379888268151,241.024208385785,1.36125654450261,4.00361723117395
6,24,977,13089,NA,9,438,NA,0.929752066115702,3.46217690301162,NA,0.929752066115702,3.46217690301162,5579.27039106145,6477.95865207708,51.3955307262568,216.773312675511,0.929752066115698,3.46217690301162
7,25,986,13455,NA,9,366,NA,0.921187308085977,2.79624111849645,NA,0.921187308085977,2.79624111849645,5630.66592178771,6659.09799554566,51.3955307262568,181.139343468578,0.921187308085974,2.79624111849645
8,26,996,13763,NA,10,308,NA,1.01419878296146,2.28911185432925,NA,1.01419878296146,2.28911185432925,5687.77206703911,6811.5321971531,57.1061452513959,152.434201607437,1.01419878296145,2.28911185432925
9,27,1007,14153,NA,11,390,NA,1.10441767068273,2.83368451645717,NA,1.10441767068273,2.83368451645717,5750.58882681564,7004.54953035732,62.8167597765359,193.017333204221,1.10441767068272,2.83368451645716
10,28,1025,14579,NA,18,426,NA,1.78748758689176,3.00996255210909,NA,1.78748758689176,3.00996255210909,5853.37988826815,7215.38384816501,102.791061452514,210.834317807689,1.78748758689175,3.0099625521091
11,29,1036,14980,NA,11,401,NA,1.07317073170732,2.75053158652857,NA,1.07317073170732,2.75053158652857,5916.19664804469,7413.84525999806,62.8167597765359,198.461411833058,1.07317073170731,2.75053158652856
12,30,1053,15457,NA,17,477,NA,1.64092664092664,3.18424566088117,NA,1.64092664092664,3.18424566088117,6013.27709497206,7649.920305994,97.0804469273735,236.075045995934,1.64092664092663,3.18424566088118
13,31,1065,15872,NA,12,415,NA,1.13960113960114,2.68486769748334,NA,1.13960113960114,2.68486769748334,6081.80446927374,7855.31054517285,68.527374301676,205.390239178852,1.13960113960114,2.68486769748335
14,32,1073,16192,NA,8,320,NA,0.751173708920188,2.01612903225806,NA,0.751173708920188,2.01612903225806,6127.48938547486,8013.68374164811,45.6849162011176,158.37319647526,0.751173708920193,2.01612903225807
15,33,1082,16494,NA,9,302,NA,0.838769804287046,1.8651185770751,NA,0.838769804287046,1.8651185770751,6178.88491620112,8163.14844582164,51.3955307262577,149.464704173526,0.838769804287057,1.8651185770751
16,34,1094,16765,NA,12,271,NA,1.1090573012939,1.64302170486237,NA,1.1090573012939,1.64302170486237,6247.41229050279,8297.27074658662,68.5273743016751,134.122300764984,1.10905730129389,1.64302170486236
17,35,1106,17149,NA,12,384,NA,1.09689213893967,2.29048613182225,NA,1.09689213893967,2.29048613182225,6315.93966480447,8487.31858235693,68.527374301676,190.047835770312,1.09689213893967,2.29048613182227
18,36,1117,NA,NA,11,NA,NA,0.994575045207957,NA,NA,0.994575045207957,NA,6378.756424581,NA,62.8167597765359,NA,0.994575045207951,NA
19,37,1135,NA,NA,18,NA,NA,1.61145926589078,NA,NA,1.61145926589078,NA,6481.54748603352,NA,102.791061452514,NA,1.61145926589077,NA
20,38,1147,NA,NA,12,NA,NA,1.05726872246696,NA,NA,1.05726872246696,NA,6550.07486033519,NA,68.527374301676,NA,1.05726872246696,NA
21,39,1157,NA,NA,10,NA,NA,0.871839581517001,NA,NA,0.871839581517001,NA,6607.18100558659,NA,57.1061452513968,NA,0.871839581517004,NA
22,40,1171,NA,NA,14,NA,NA,1.21002592912705,NA,NA,1.21002592912705,NA,6687.12960893854,NA,79.9486033519552,NA,1.21002592912705,NA
23,41,1184,NA,NA,13,NA,NA,1.11016225448335,NA,NA,1.11016225448335,NA,6761.36759776536,NA,74.237988826816,NA,1.11016225448335,NA
24,42,1194,NA,NA,10,NA,NA,0.844594594594595,NA,NA,0.844594594594595,NA,6818.47374301676,NA,57.1061452513977,NA,0.844594594594611,NA
25,43,1205,NA,NA,11,NA,NA,0.921273031825796,NA,NA,0.921273031825796,NA,6881.29050279329,NA,62.8167597765359,NA,0.92127303182579,NA
26,44,1216,NA,NA,11,NA,NA,0.912863070539419,NA,NA,0.912863070539419,NA,6944.10726256983,NA,62.8167597765359,NA,0.912863070539414,NA
27,45,1225,NA,NA,9,NA,NA,0.740131578947368,NA,NA,0.740131578947368,NA,6995.50279329609,NA,51.3955307262568,NA,0.740131578947366,NA
28,46,1231,NA,NA,6,NA,NA,0.489795918367347,NA,NA,0.489795918367347,NA,7029.76648044693,NA,34.2636871508385,NA,0.489795918367354,NA
29,47,1237,NA,NA,6,NA,NA,0.487408610885459,NA,NA,0.487408610885459,NA,7064.03016759776,NA,34.2636871508375,NA,0.487408610885453,NA
30,48,1243,NA,NA,6,NA,NA,0.485044462409054,NA,NA,0.485044462409054,NA,7098.2938547486,NA,34.2636871508375,NA,0.485044462409048,NA
31,49,1248,NA,NA,5,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,7126.8469273743,NA,28.5530726256984,NA,0.402252614641996,NA
32,50,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,7143.97877094972,NA,17.1318435754201,NA,0.240384615384631,NA
33,51,1255,NA,NA,4,NA,NA,0.319744204636291,NA,NA,0.319744204636291,NA,7166.82122905028,NA,22.8424581005593,NA,0.3197442046363,NA
34,52,1258,NA,NA,3,NA,NA,0.239043824701195,NA,NA,0.239043824701195,NA,7183.9530726257,NA,17.1318435754183,NA,0.239043824701186,NA
35,53,1261,NA,NA,3,NA,NA,0.238473767885533,NA,NA,0.238473767885533,NA,7201.08491620111,NA,17.1318435754183,NA,0.238473767885523,NA
36,54,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,7223.92737430167,NA,22.8424581005584,NA,0.317208564631241,NA
37,55,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,7241.05921787709,NA,17.1318435754192,NA,0.237154150197632,NA
38,56,1270,NA,NA,2,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,7252.48044692737,NA,11.4212290502792,NA,0.157728706624604,NA
