"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,20,1548,18675,NA,48,808,NA,3.2,4.52230368836402,NA,3.2,4.52230368836402,14797.1835616438,15797.5694023518,458.827397260275,683.503939871498,3.20000000000001,4.52230368836401
4,21,1571,19463,NA,23,788,NA,1.48578811369509,4.21954484605087,NA,1.48578811369509,4.21954484605087,15017.0383561644,16464.15492787,219.854794520546,666.585525518245,1.48578811369508,4.21954484605087
5,22,1593,20237,NA,22,774,NA,1.40038192234246,3.97677644761856,NA,1.40038192234246,3.97677644761856,15227.3342465753,17118.897563341,210.29589041096,654.742635470964,1.40038192234246,3.97677644761855
6,23,1614,21049,NA,21,812,NA,1.31826741996234,4.01245243860256,NA,1.31826741996234,4.01245243860256,15428.0712328767,17805.7851860832,200.736986301368,686.88762274215,1.31826741996232,4.01245243860256
7,24,1629,21778,NA,15,729,NA,0.929368029739777,3.46334742743123,NA,0.929368029739777,3.46334742743123,15571.4547945205,18422.4613892593,143.383561643835,616.676203176143,0.929368029739776,3.46334742743123
8,25,1644,22386,NA,15,608,NA,0.920810313075507,2.79180824685462,NA,0.920810313075507,2.79180824685462,15714.8383561644,18936.7811855982,143.383561643837,514.31979633895,0.920810313075517,2.79180824685463
9,26,1661,22899,NA,17,513,NA,1.03406326034063,2.29161082819619,NA,1.03406326034063,2.29161082819619,15877.3397260274,19370.7385137592,162.501369863014,433.957328160992,1.03406326034063,2.29161082819621
10,27,1679,23547,NA,18,648,NA,1.08368452739314,2.82981789597799,NA,1.08368452739314,2.82981789597799,16049.4,19918.8951388047,172.060273972602,548.15662504546,1.08368452739313,2.82981789597799
11,28,1710,24257,NA,31,710,NA,1.84633710541989,3.01524610353761,NA,1.84633710541989,3.01524610353761,16345.7260273973,20519.4988483453,296.326027397263,600.603709540552,1.84633710541991,3.01524610353761
12,29,1727,NA,NA,17,NA,NA,0.994152046783626,NA,NA,0.994152046783626,NA,16508.2273972603,NA,162.501369863014,NA,0.994152046783626,NA
13,30,1757,NA,NA,30,NA,NA,1.73711638679792,NA,NA,1.73711638679792,NA,16794.9945205479,NA,286.767123287671,NA,1.73711638679791,NA
14,31,1776,NA,NA,19,NA,NA,1.08138873079112,NA,NA,1.08138873079112,NA,16976.6136986301,NA,181.61917808219,NA,1.08138873079111,NA
15,32,1789,NA,NA,13,NA,NA,0.731981981981982,NA,NA,0.731981981981982,NA,17100.8794520548,NA,124.265753424657,NA,0.731981981981981,NA
16,33,1804,NA,NA,15,NA,NA,0.838457238680827,NA,NA,0.838457238680827,NA,17244.2630136986,NA,143.383561643837,NA,0.838457238680837,NA
17,34,1824,NA,NA,20,NA,NA,1.10864745011086,NA,NA,1.10864745011086,NA,17435.4410958904,NA,191.178082191778,NA,1.10864745011085,NA
18,35,1845,NA,NA,21,NA,NA,1.15131578947368,NA,NA,1.15131578947368,NA,17636.1780821918,NA,200.73698630137,NA,1.15131578947369,NA
19,36,1863,NA,NA,18,NA,NA,0.975609756097561,NA,NA,0.975609756097561,NA,17808.2383561644,NA,172.060273972602,NA,0.975609756097556,NA
20,37,1892,NA,NA,29,NA,NA,1.55662909286098,NA,NA,1.55662909286098,NA,18085.4465753425,NA,277.208219178083,NA,1.55662909286098,NA
21,38,1913,NA,NA,21,NA,NA,1.10993657505285,NA,NA,1.10993657505285,NA,18286.1835616438,NA,200.73698630137,NA,1.10993657505286,NA
22,39,1929,NA,NA,16,NA,NA,0.836382645060115,NA,NA,0.836382645060115,NA,18439.1260273973,NA,152.942465753425,NA,0.83638264506012,NA
23,40,1954,NA,NA,25,NA,NA,1.29600829445308,NA,NA,1.29600829445308,NA,18678.098630137,NA,238.972602739726,NA,1.29600829445309,NA
24,41,1974,NA,NA,20,NA,NA,1.02354145342886,NA,NA,1.02354145342886,NA,18869.2767123288,NA,191.178082191782,NA,1.02354145342887,NA
25,42,1992,NA,NA,18,NA,NA,0.911854103343465,NA,NA,0.911854103343465,NA,19041.3369863014,NA,172.060273972602,NA,0.911854103343461,NA
26,43,2009,NA,NA,17,NA,NA,0.853413654618474,NA,NA,0.853413654618474,NA,19203.8383561644,NA,162.501369863017,NA,0.853413654618493,NA
27,44,2027,NA,NA,18,NA,NA,0.895968143354903,NA,NA,0.895968143354903,NA,19375.898630137,NA,172.060273972606,NA,0.895968143354917,NA
28,45,2044,NA,NA,17,NA,NA,0.838677849037987,NA,NA,0.838677849037987,NA,19538.4,NA,162.501369863014,NA,0.838677849037987,NA
29,46,2053,NA,NA,9,NA,NA,0.440313111545988,NA,NA,0.440313111545988,NA,19624.4301369863,NA,86.0301369863046,NA,0.440313111546005,NA
30,47,2062,NA,NA,9,NA,NA,0.438382854359474,NA,NA,0.438382854359474,NA,19710.4602739726,NA,86.0301369863009,NA,0.438382854359472,NA
31,48,2073,NA,NA,11,NA,NA,0.533462657613967,NA,NA,0.533462657613967,NA,19815.6082191781,NA,105.147945205477,NA,0.533462657613956,NA
32,49,2081,NA,NA,8,NA,NA,0.385914134105162,NA,NA,0.385914134105162,NA,19892.0794520548,NA,76.4712328767127,NA,0.385914134105164,NA
