"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,8,81,2382,1836,19,183,34,30.6451612903226,8.32196452933151,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,110,2557,1870,29,175,34,35.8024691358025,7.34676742233417,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,130,2733,1887,20,176,17,18.1818181818182,6.88306609307783,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,151,2887,1897,21,154,10,16.1538461538462,5.63483351628247,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,181,3007,1917,30,120,20,19.8675496688742,4.15656390717007,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,196,3127,1952,15,120,35,8.28729281767956,3.99068839374792,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,212,3268,1984,16,141,32,8.16326530612245,4.50911416693316,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,230,3406,2015,18,138,31,8.49056603773585,4.22276621787026,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,245,3542,2035,15,136,20,6.52173913043478,3.99295361127422,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,255,3684,2061,10,142,26,4.08163265306122,4.00903444381705,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,261,3811,2061,6,127,0,2.35294117647059,3.44733984799131,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,262,3918,2106,1,107,45,0.383141762452107,2.807662030963,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,270,4008,2127,8,90,21,3.05343511450382,2.29709035222052,0.997150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,274,4121,2158,4,113,31,1.48148148148148,2.81936127744511,1.45745181006112,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,278,4245,2178,4,124,20,1.45985401459854,3.00897840330017,0.92678405931418,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,282,4362,2205,4,117,27,1.43884892086331,2.75618374558304,1.2396694214876,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,284,4501,2230,2,139,25,0.709219858156028,3.18661164603393,1.13378684807256,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,287,4622,2230,3,121,0,1.05633802816901,2.68829149077983,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,290,4715,2260,3,93,30,1.04529616724739,2.0121159671138,1.34529147982063,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,293,4803,2293,3,88,33,1.03448275862069,1.86638388123012,1.46017699115044,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,299,4881,2324,6,78,31,2.04778156996587,1.62398500936914,1.35194068905364,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,302,4993,2351,3,112,27,1.00334448160535,2.29461175988527,1.1617900172117,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,307,5097,2389,5,104,38,1.65562913907285,2.08291608251552,1.61633347511697,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,310,5200,2419,3,103,30,0.977198697068404,2.02079654698842,1.25575554625366,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,312,5290,2419,2,90,0,0.645161290322581,1.73076923076923,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,315,5357,2455,3,67,36,0.961538461538462,1.26654064272212,1.48821827201323,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,318,5437,2476,3,80,21,0.952380952380952,1.49337315661751,0.855397148676171,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,322,5537,2506,4,100,30,1.25786163522013,1.83924958616884,1.21163166397415,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,325,5615,2534,3,78,28,0.93167701863354,1.40870507495033,1.11731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,330,5704,2595,5,89,61,1.53846153846154,1.58504007123776,2.40726124704025,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,334,5774,2626,4,70,31,1.21212121212121,1.22720897615708,1.19460500963391,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,337,5843,2626,3,69,0,0.898203592814371,1.1950121233114,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,341,5894,2626,4,51,0,1.18694362017804,0.872839294882766,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,345,5956,2699,4,62,73,1.17302052785924,1.05191720393621,2.77989337395278,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,348,6018,2731,3,62,32,0.869565217391304,1.04096709200806,1.18562430529826,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,351,6073,2769,3,55,38,0.862068965517241,0.913924891990695,1.39143170999634,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,354,6131,2803,3,58,34,0.854700854700855,0.955046929030133,1.22788010111954,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,357,6187,2839,3,56,36,0.847457627118644,0.913390963953678,1.28433820906172,NA,NA,NA,NA,NA,NA,NA,NA
0,46,358,6228,2839,1,41,0,0.280112044817927,0.662679812510102,0,NA,NA,2839,2839,0,0,NA,NA
1,47,360,6264,NA,2,36,NA,0.558659217877095,0.578034682080925,NA,0.558659217877095,0.578034682080925,2854.86033519553,2855.41040462428,15.8603351955308,16.4104046242778,0.558659217877096,0.578034682080938
2,48,362,6296,NA,2,32,NA,0.555555555555556,0.510855683269476,NA,0.555555555555556,0.510855683269476,2870.72067039106,2869.99743095697,15.8603351955308,14.587026332691,0.555555555555556,0.510855683269475
3,49,363,6339,NA,1,43,NA,0.276243093922652,0.68297331639136,NA,0.276243093922652,0.68297331639136,2878.65083798883,2889.59874759152,7.93016759776538,19.6013166345533,0.276243093922652,0.682973316391349
4,50,364,6380,NA,1,41,NA,0.275482093663912,0.646789714466004,NA,0.275482093663912,0.646789714466004,2886.58100558659,2908.28837508028,7.93016759776492,18.6896274887608,0.275482093663896,0.646789714466018
5,51,365,6419,NA,1,39,NA,0.274725274725275,0.61128526645768,NA,0.274725274725275,0.61128526645768,2894.51117318436,2926.06631342325,7.93016759776538,17.7779383429674,0.274725274725275,0.611285266457687
6,52,366,6451,NA,1,32,NA,0.273972602739726,0.498520018694501,NA,0.273972602739726,0.498520018694501,2902.44134078212,2940.65333975594,7.93016759776583,14.587026332691,0.273972602739742,0.498520018694499
7,53,367,6475,NA,1,24,NA,0.273224043715847,0.372035343357619,NA,0.273224043715847,0.372035343357619,2910.37150837989,2951.59360950546,7.93016759776492,10.9402697495179,0.273224043715832,0.372035343357606
8,54,368,6497,NA,1,22,NA,0.272479564032698,0.33976833976834,NA,0.272479564032698,0.33976833976834,2918.30167597765,2961.62219010918,7.93016759776538,10.028580603725,0.272479564032698,0.339768339768336
9,55,369,6538,NA,1,41,NA,0.271739130434783,0.631060489456672,NA,0.271739130434783,0.631060489456672,2926.23184357542,2980.31181759794,7.93016759776538,18.6896274887604,0.271739130434783,0.63106048945667
10,56,370,6565,NA,1,27,NA,0.2710027100271,0.412970327317222,NA,0.2710027100271,0.412970327317222,2934.16201117318,2992.61962106615,7.93016759776492,12.307803468208,0.271002710027085,0.41297032731722
11,57,371,6594,NA,1,29,NA,0.27027027027027,0.441736481340442,NA,0.27027027027027,0.441736481340442,2942.09217877095,3005.83911368015,7.93016759776538,13.2194926140014,0.270270270270271,0.441736481340446
12,58,371,6617,NA,0,23,NA,0,0.348801941158629,NA,0,0.348801941158629,2942.09217877095,3016.32353885678,0,10.4844251766217,0,0.348801941158629
13,59,372,6643,NA,1,26,NA,0.269541778975741,0.392927308447937,NA,0.269541778975741,0.392927308447937,2950.02234636871,3028.17549775209,7.93016759776538,11.8519588953113,0.269541778975742,0.392927308447931
14,60,372,6663,NA,0,20,NA,0,0.301068794219479,NA,0,0.301068794219479,2950.02234636871,3037.29238921002,0,9.11689145793162,0,0.301068794219469
15,61,372,6676,NA,0,13,NA,0,0.195107309019961,NA,0,0.195107309019961,2950.02234636871,3043.21836865768,0,5.92597944765612,0,0.195107309019973
16,62,373,6701,NA,1,25,NA,0.268817204301075,0.374475733972439,NA,0.268817204301075,0.374475733972439,2957.95251396648,3054.61448298009,7.93016759776538,11.3961143224151,0.268817204301076,0.374475733972445
17,63,373,6720,NA,0,19,NA,0,0.283539770183555,NA,0,0.283539770183555,2957.95251396648,3063.27552986513,0,8.66104688503538,0,0.283539770183556
18,64,374,6739,NA,1,19,NA,0.268096514745308,0.282738095238095,NA,0.268096514745308,0.282738095238095,2965.88268156425,3071.93657675016,7.93016759776538,8.66104688503492,0.268096514745309,0.282738095238082
19,65,374,6758,NA,0,19,NA,0,0.281940940792402,NA,0,0.281940940792402,2965.88268156425,3080.5976236352,0,8.66104688503583,0,0.281940940792419
20,66,374,6778,NA,0,20,NA,0,0.295945546019532,NA,0,0.295945546019532,2965.88268156425,3089.71451509313,0,9.11689145793162,0,0.295945546019522
21,67,375,6794,NA,1,16,NA,0.267379679144385,0.236057834169371,NA,0.267379679144385,0.236057834169371,2973.81284916201,3097.00802825947,7.93016759776538,7.29351316634575,0.267379679144386,0.236057834169378
22,68,375,6803,NA,0,9,NA,0,0.132469826317339,NA,0,0.132469826317339,2973.81284916201,3101.11062941554,0,4.10260115606934,0,0.132469826317338
23,69,375,6814,NA,0,11,NA,0,0.161693370571807,NA,0,0.161693370571807,2973.81284916201,3106.12491971741,0,5.01429030186273,0,0.161693370571812
24,70,376,6832,NA,1,18,NA,0.266666666666667,0.264162019371881,NA,0.266666666666667,0.264162019371881,2981.74301675978,3114.33012202954,7.93016759776492,8.20520231213823,0.266666666666652,0.264162019371865
25,71,376,6849,NA,0,17,NA,0,0.248829039812646,NA,0,0.248829039812646,2981.74301675978,3122.07947976879,0,7.74935773924199,0,0.248829039812642
26,72,376,6865,NA,0,16,NA,0,0.23361074609432,NA,0,0.23361074609432,2981.74301675978,3129.37299293513,0,7.29351316634529,0,0.233610746094313
27,73,376,6877,NA,0,12,NA,0,0.174799708667152,NA,0,0.174799708667152,2981.74301675978,3134.84312780989,0,5.47013487475942,0,0.174799708667161
28,74,377,6887,NA,1,10,NA,0.265957446808511,0.14541224371092,NA,0.265957446808511,0.14541224371092,2989.67318435754,3139.40157353886,7.93016759776538,4.55844572896603,0.265957446808511,0.145412243710923
29,75,377,6893,NA,0,6,NA,0,0.0871206621170321,NA,0,0.0871206621170321,2989.67318435754,3142.13664097624,0,2.73506743737926,0,0.0871206621170219
30,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2989.67318435754,NA,0,NA,0,NA
31,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2989.67318435754,NA,0,NA,0,NA
32,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,2997.60335195531,NA,7.93016759776538,NA,0.265251989389921,NA
33,79,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,3005.53351955307,NA,7.93016759776492,NA,0.26455026455025,NA
34,80,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,3013.46368715084,NA,7.93016759776492,NA,0.263852242744049,NA
35,81,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,3021.3938547486,NA,7.93016759776492,NA,0.263157894736828,NA
36,82,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,3029.32402234637,NA,7.93016759776538,NA,0.262467191601051,NA
37,83,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,3037.25418994413,NA,7.93016759776583,NA,0.261780104712058,NA
38,84,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,3045.1843575419,NA,7.93016759776492,NA,0.261096605744111,NA
39,85,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,3053.11452513966,NA,7.93016759776538,NA,0.260416666666667,NA
40,86,385,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.11452513966,NA,0,NA,0,NA
41,87,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,3061.04469273743,NA,7.93016759776492,NA,0.259740259740245,NA
42,88,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,3061.04469273743,NA,0,NA,0,NA
43,89,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,3068.97486033519,NA,7.93016759776538,NA,0.259067357512954,NA
44,90,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,3076.90502793296,NA,7.93016759776538,NA,0.258397932816538,NA
45,91,388,NA,NA,0,NA,NA,0,NA,NA,0,NA,3076.90502793296,NA,0,NA,0,NA
46,92,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,3084.83519553072,NA,7.93016759776538,NA,0.257731958762887,NA
47,93,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,3092.76536312849,NA,7.93016759776492,NA,0.257069408740346,NA
48,94,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,3100.69553072625,NA,7.93016759776538,NA,0.256410256410257,NA
49,95,391,NA,NA,0,NA,NA,0,NA,NA,0,NA,3100.69553072625,NA,0,NA,0,NA
50,96,393,NA,NA,2,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,3116.55586592178,NA,15.8603351955312,NA,0.511508951406666,NA
51,97,395,NA,NA,2,NA,NA,0.508905852417303,NA,NA,0.508905852417303,NA,3132.41620111732,NA,15.8603351955303,NA,0.508905852417289,NA
52,98,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,3148.27653631285,NA,15.8603351955308,NA,0.506329113924052,NA
53,99,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,3164.13687150838,NA,15.8603351955303,NA,0.503778337531473,NA
54,100,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,3172.06703910614,NA,7.93016759776538,NA,0.250626566416041,NA
55,101,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,3179.99720670391,NA,7.93016759776538,NA,0.250000000000001,NA
56,102,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,3187.92737430167,NA,7.93016759776538,NA,0.249376558603492,NA
