"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,23,111,1455,NA,1,56,NA,0.909090909090909,4.00285918513224,NA,0.909090909090909,4.00285918513224,2168.76923076923,2561.37623762376,19.5384615384614,98.5821782178218,0.909090909090904,4.00285918513224
9,24,112,1505,NA,1,50,NA,0.900900900900901,3.43642611683849,NA,0.900900900900901,3.43642611683849,2188.30769230769,2649.39603960396,19.5384615384614,88.0198019801983,0.900900900900896,3.4364261168385
10,25,113,1547,NA,1,42,NA,0.892857142857143,2.7906976744186,NA,0.892857142857143,2.7906976744186,2207.84615384615,2723.33267326733,19.5384615384614,73.9366336633661,0.892857142857138,2.7906976744186
11,26,115,1583,NA,2,36,NA,1.76991150442478,2.32708468002586,NA,1.76991150442478,2.32708468002586,2246.92307692308,2786.70693069307,39.0769230769233,63.3742574257421,1.76991150442479,2.32708468002584
12,27,116,1627,NA,1,44,NA,0.869565217391304,2.77953253316488,NA,0.869565217391304,2.77953253316488,2266.46153846154,2864.16435643564,19.5384615384614,77.4574257425743,0.8695652173913,2.77953253316488
13,28,118,1676,NA,2,49,NA,1.72413793103448,3.01167793484942,NA,1.72413793103448,3.01167793484942,2305.53846153846,2950.42376237624,39.0769230769229,86.2594059405942,1.72413793103447,3.01167793484942
14,29,119,1723,NA,1,47,NA,0.847457627118644,2.80429594272076,NA,0.847457627118644,2.80429594272076,2325.07692307692,3033.16237623762,19.5384615384614,82.7386138613861,0.84745762711864,2.80429594272076
15,30,121,1777,NA,2,54,NA,1.68067226890756,3.13406848520023,NA,1.68067226890756,3.13406848520023,2364.15384615385,3128.22376237624,39.0769230769229,95.0613861386141,1.68067226890755,3.13406848520024
16,31,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,2383.69230769231,NA,19.5384615384614,NA,0.826446280991731,NA
17,32,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,2403.23076923077,NA,19.5384615384614,NA,0.819672131147537,NA
18,33,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,2422.76923076923,NA,19.5384615384614,NA,0.813008130081297,NA
19,34,126,NA,NA,2,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,2461.84615384615,NA,39.0769230769229,NA,1.61290322580644,NA
20,35,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,2481.38461538461,NA,19.5384615384614,NA,0.79365079365079,NA
21,36,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,2500.92307692308,NA,19.5384615384614,NA,0.787401574803146,NA
22,37,130,NA,NA,2,NA,NA,1.5625,NA,NA,1.5625,NA,2540,NA,39.0769230769229,NA,1.56249999999999,NA
23,38,132,NA,NA,2,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,2579.07692307692,NA,39.0769230769229,NA,1.53846153846153,NA
24,39,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,2598.61538461538,NA,19.5384615384614,NA,0.757575757575754,NA
25,40,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,1.50375939849624,NA,2637.69230769231,NA,39.0769230769233,NA,1.50375939849625,NA
26,41,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,2657.23076923077,NA,19.5384615384614,NA,0.740740740740737,NA
27,42,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,2676.76923076923,NA,19.5384615384614,NA,0.735294117647055,NA
28,43,139,NA,NA,2,NA,NA,1.45985401459854,NA,NA,1.45985401459854,NA,2715.84615384615,NA,39.0769230769229,NA,1.45985401459853,NA
29,44,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,2735.38461538461,NA,19.5384615384614,NA,0.719424460431651,NA
30,45,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,2754.92307692307,NA,19.5384615384614,NA,0.714285714285711,NA
31,46,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,2774.46153846154,NA,19.5384615384614,NA,0.709219858156025,NA
32,47,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,2774.46153846154,NA,0,NA,0,NA
33,48,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,2794,NA,19.5384615384614,NA,0.704225352112673,NA
34,49,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,2794,NA,0,NA,0,NA
35,50,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,2813.53846153846,NA,19.5384615384619,NA,0.699300699300712,NA
36,51,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,2813.53846153846,NA,0,NA,0,NA
