"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,48,45,NA,77,0,NA,2,0,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-106,49,45,NA,79,0,NA,2,0,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-105,50,45,NA,82,0,NA,3,0,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-104,51,46,NA,82,1,NA,0,2.22222222222222,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,52,46,NA,82,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,53,46,NA,93,0,NA,11,0,NA,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-101,54,46,NA,103,0,NA,10,0,NA,10.752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-100,55,46,NA,109,0,NA,6,0,NA,5.8252427184466,NA,NA,NA,NA,NA,NA,NA,NA
-99,56,46,NA,117,0,NA,8,0,NA,7.3394495412844,NA,NA,NA,NA,NA,NA,NA,NA
-98,57,46,NA,121,0,NA,4,0,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-97,58,46,NA,121,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,59,46,NA,128,0,NA,7,0,NA,5.78512396694215,NA,NA,NA,NA,NA,NA,NA,NA
-95,60,46,NA,128,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,61,46,NA,140,0,NA,12,0,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-93,62,46,NA,147,0,NA,7,0,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-92,63,46,NA,147,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,64,47,NA,148,1,NA,1,2.17391304347826,NA,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-90,65,47,NA,148,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,66,47,NA,148,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,67,47,NA,155,0,NA,7,0,NA,4.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-87,68,47,NA,161,0,NA,6,0,NA,3.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-86,69,47,NA,165,0,NA,4,0,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-85,70,47,NA,165,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,71,47,NA,167,0,NA,2,0,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-83,72,47,NA,167,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,73,47,NA,168,0,NA,1,0,NA,0.598802395209581,NA,NA,NA,NA,NA,NA,NA,NA
-81,74,47,NA,176,0,NA,8,0,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-80,75,47,NA,176,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,76,47,NA,176,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,77,47,NA,195,0,NA,19,0,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-77,78,47,NA,203,0,NA,8,0,NA,4.1025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-76,79,47,NA,203,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,80,47,NA,203,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,81,47,NA,203,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,82,48,NA,214,1,NA,11,2.12765957446809,NA,5.41871921182266,NA,NA,NA,NA,NA,NA,NA,NA
-72,83,48,0,217,0,NA,3,0,NA,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-71,84,48,1,219,0,1,2,0,Inf,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-70,85,48,1,219,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,86,48,1,219,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,87,48,2,219,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,88,48,2,219,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,89,48,3,238,0,1,19,0,50,8.67579908675799,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,48,4,250,0,1,12,0,33.3333333333333,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,48,6,250,0,2,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,48,7,250,0,1,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,49,9,270,1,2,20,2.08333333333333,28.5714285714286,8,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,49,11,270,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,49,14,270,0,3,0,0,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,49,17,279,0,3,9,0,21.4285714285714,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,49,22,297,0,5,18,0,29.4117647058824,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,50,27,297,1,5,0,2.04081632653061,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,50,34,329,0,7,32,0,25.9259259259259,10.7744107744108,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,50,37,329,0,3,0,0,8.82352941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,50,46,329,0,9,0,0,24.3243243243243,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,50,56,353,0,10,24,0,21.7391304347826,7.29483282674772,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,50,65,371,0,9,18,0,16.0714285714286,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,50,78,385,0,13,14,0,20,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,51,91,385,1,13,0,2,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,51,103,385,0,12,0,0,13.1868131868132,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,51,116,385,0,13,0,0,12.621359223301,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,51,132,385,0,16,0,0,13.7931034482759,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,51,151,441,0,19,56,0,14.3939393939394,14.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,52,173,465,1,22,24,1.96078431372549,14.5695364238411,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,52,197,492,0,24,27,0,13.8728323699422,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,52,218,574,0,21,82,0,10.6598984771574,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,52,235,673,0,17,99,0,7.79816513761468,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,52,255,673,0,20,0,0,8.51063829787234,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,53,274,673,1,19,0,1.92307692307692,7.45098039215686,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,53,297,938,0,23,265,0,8.39416058394161,39.3759286775632,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,53,319,1093,0,22,155,0,7.40740740740741,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,53,340,1238,0,21,145,0,6.58307210031348,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,53,360,1448,0,20,210,0,5.88235294117647,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,54,375,1551,1,15,103,1.88679245283019,4.16666666666667,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,54,390,1608,0,15,57,0,4,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,54,407,1711,0,17,103,0,4.35897435897436,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,54,424,1871,0,17,160,0,4.17690417690418,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,54,441,2001,0,17,130,0,4.00943396226415,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,55,459,2194,1,18,193,1.85185185185185,4.08163265306122,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,55,475,2275,0,16,81,0,3.48583877995643,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,55,488,2469,0,13,194,0,2.73684210526316,8.52747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,55,499,2469,0,11,0,0,2.25409836065574,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,55,513,2586,0,14,117,0,2.80561122244489,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,56,529,2661,1,16,75,1.81818181818182,3.11890838206628,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,56,543,2819,0,14,158,0,2.64650283553875,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,56,561,3050,0,18,231,0,3.31491712707182,8.19439517559418,NA,NA,NA,NA,NA,NA,NA,NA
-22,133,56,576,3050,0,15,0,0,2.67379679144385,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,134,57,587,3067,1,11,17,1.78571428571429,1.90972222222222,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-20,135,57,598,3088,0,11,21,0,1.87393526405451,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
-19,136,57,608,3088,0,10,0,0,1.67224080267559,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,137,57,622,3243,0,14,155,0,2.30263157894737,5.01943005181347,NA,NA,NA,NA,NA,NA,NA,NA
-17,138,58,635,3328,1,13,85,1.75438596491228,2.09003215434084,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-16,139,58,648,3409,0,13,81,0,2.04724409448819,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-15,140,58,659,3501,0,11,92,0,1.69753086419753,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-14,141,58,667,3534,0,8,33,0,1.21396054628225,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-13,142,58,677,3534,0,10,0,0,1.49925037481259,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,143,59,690,3555,1,13,21,1.72413793103448,1.92023633677991,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-11,144,59,700,3643,0,10,88,0,1.44927536231884,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-10,145,59,711,3769,0,11,126,0,1.57142857142857,3.45868789459237,NA,NA,NA,NA,NA,NA,NA,NA
-9,146,59,719,3816,0,8,47,0,1.12517580872011,1.2470151233749,NA,NA,NA,NA,NA,NA,NA,NA
-8,147,59,728,3865,0,9,49,0,1.25173852573018,1.28406708595388,NA,NA,NA,NA,NA,NA,NA,NA
-7,148,60,734,3865,1,6,0,1.69491525423729,0.824175824175824,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,149,60,742,3865,0,8,0,0,1.08991825613079,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,150,60,750,3979,0,8,114,0,1.07816711590297,2.94954721862872,NA,NA,NA,NA,NA,NA,NA,NA
-4,151,60,757,4004,0,7,25,0,0.933333333333333,0.628298567479266,NA,NA,NA,NA,NA,NA,NA,NA
-3,152,60,764,4045,0,7,41,0,0.924702774108322,1.02397602397602,NA,NA,NA,NA,NA,NA,NA,NA
-2,153,61,771,4091,1,7,46,1.66666666666667,0.916230366492147,1.1372064276885,NA,NA,NA,NA,NA,NA,NA,NA
-1,154,61,776,4133,0,5,42,0,0.648508430609598,1.02664385235884,NA,NA,NA,NA,NA,NA,NA,NA
0,155,61,780,4133,0,4,0,0,0.515463917525773,0,NA,NA,4133,4133,0,0,NA,NA
1,156,61,784,NA,0,4,NA,0,0.512820512820513,NA,0,0.512820512820513,4133,4154.19487179487,0,21.1948717948717,0,0.51282051282051
2,NA,NA,790,NA,NA,6,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,4185.98717948718,NA,31.792307692308,NA,0.765306122448987
3,NA,NA,795,NA,NA,5,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,4212.48076923077,NA,26.4935897435898,NA,0.632911392405065
4,NA,NA,800,NA,NA,5,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,4238.97435897436,NA,26.4935897435898,NA,0.628930817610065
5,NA,NA,804,NA,NA,4,NA,NA,0.5,NA,NA,0.5,NA,4260.16923076923,NA,21.1948717948717,NA,0.499999999999997
6,NA,NA,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,4276.06538461539,NA,15.8961538461544,NA,0.373134328358223
7,NA,NA,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,4286.66282051282,NA,10.5974358974363,NA,0.247831474597283
8,NA,NA,815,NA,NA,6,NA,NA,0.741656365883807,NA,NA,0.741656365883807,NA,4318.45512820513,NA,31.792307692308,NA,0.741656365883814
9,NA,NA,818,NA,NA,3,NA,NA,0.368098159509202,NA,NA,0.368098159509202,NA,4334.35128205128,NA,15.8961538461535,NA,0.368098159509195
10,NA,NA,821,NA,NA,3,NA,NA,0.366748166259169,NA,NA,0.366748166259169,NA,4350.24743589744,NA,15.8961538461535,NA,0.366748166259162
11,NA,NA,824,NA,NA,3,NA,NA,0.365408038976857,NA,NA,0.365408038976857,NA,4366.14358974359,NA,15.8961538461544,NA,0.365408038976871
12,NA,NA,828,NA,NA,4,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,4387.33846153846,NA,21.1948717948717,NA,0.485436893203881
13,NA,NA,830,NA,NA,2,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,4397.9358974359,NA,10.5974358974363,NA,0.241545893719816
14,NA,NA,832,NA,NA,2,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,4408.53333333334,NA,10.5974358974363,NA,0.240963855421696
15,NA,NA,835,NA,NA,3,NA,NA,0.360576923076923,NA,NA,0.360576923076923,NA,4424.42948717949,NA,15.8961538461535,NA,0.360576923076916
16,NA,NA,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,4435.02692307693,NA,10.5974358974363,NA,0.239520958083841
17,NA,NA,840,NA,NA,3,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,4450.92307692308,NA,15.8961538461535,NA,0.358422939068093
18,NA,NA,842,NA,NA,2,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,4461.52051282052,NA,10.5974358974363,NA,0.238095238095247
19,NA,NA,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,4472.11794871795,NA,10.5974358974363,NA,0.23752969121141
20,NA,NA,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,4482.71538461539,NA,10.5974358974363,NA,0.236966824644559
21,NA,NA,847,NA,NA,1,NA,NA,0.118203309692671,NA,NA,0.118203309692671,NA,4488.01410256411,NA,5.29871794871815,NA,0.118203309692676
22,NA,NA,849,NA,NA,2,NA,NA,0.236127508854782,NA,NA,0.236127508854782,NA,4498.61153846154,NA,10.5974358974354,NA,0.23612750885477
23,NA,NA,851,NA,NA,2,NA,NA,0.235571260306243,NA,NA,0.235571260306243,NA,4509.20897435898,NA,10.5974358974363,NA,0.235571260306251
24,NA,NA,853,NA,NA,2,NA,NA,0.235017626321974,NA,NA,0.235017626321974,NA,4519.80641025641,NA,10.5974358974354,NA,0.235017626321963
25,NA,NA,855,NA,NA,2,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,4530.40384615385,NA,10.5974358974363,NA,0.234466588511146
26,NA,NA,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,4541.00128205128,NA,10.5974358974354,NA,0.233918128654959
27,NA,NA,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,4546.3,NA,5.29871794871724,NA,0.116686114352376
28,NA,NA,859,NA,NA,1,NA,NA,0.116550116550117,NA,NA,0.116550116550117,NA,4551.59871794872,NA,5.29871794871815,NA,0.116550116550121
29,NA,NA,860,NA,NA,1,NA,NA,0.116414435389988,NA,NA,0.116414435389988,NA,4556.89743589744,NA,5.29871794871815,NA,0.116414435389993
30,NA,NA,861,NA,NA,1,NA,NA,0.116279069767442,NA,NA,0.116279069767442,NA,4562.19615384616,NA,5.29871794871724,NA,0.116279069767426
31,NA,NA,862,NA,NA,1,NA,NA,0.116144018583043,NA,NA,0.116144018583043,NA,4567.49487179487,NA,5.29871794871815,NA,0.116144018583047
32,NA,NA,864,NA,NA,2,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,4578.09230769231,NA,10.5974358974354,NA,0.232018561484908
33,NA,NA,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,4583.39102564103,NA,5.29871794871815,NA,0.115740740740745
34,NA,NA,865,NA,NA,0,NA,NA,0,NA,NA,0,NA,4583.39102564103,NA,0,NA,0
35,NA,NA,866,NA,NA,1,NA,NA,0.115606936416185,NA,NA,0.115606936416185,NA,4588.68974358975,NA,5.29871794871815,NA,0.115606936416189
36,NA,NA,867,NA,NA,1,NA,NA,0.115473441108545,NA,NA,0.115473441108545,NA,4593.98846153846,NA,5.29871794871724,NA,0.11547344110853
37,NA,NA,868,NA,NA,1,NA,NA,0.115340253748558,NA,NA,0.115340253748558,NA,4599.28717948718,NA,5.29871794871724,NA,0.115340253748543
38,NA,NA,870,NA,NA,2,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,4609.88461538462,NA,10.5974358974354,NA,0.230414746543768
