"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,1385,8073,NA,229,225,NA,19.8096885813149,2.86697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1620,8231,NA,235,158,NA,16.9675090252708,1.95714108757587,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1831,8417,NA,211,186,NA,13.0246913580247,2.25974972664318,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2062,8645,NA,231,228,NA,12.6160567995631,2.70880361173815,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2337,8904,NA,275,259,NA,13.3365664403492,2.99595141700405,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2686,9354,NA,349,450,NA,14.933675652546,5.05390835579515,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3077,9706,NA,391,352,NA,14.5569620253165,3.7630960017105,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3506,10037,NA,429,331,NA,13.9421514462138,3.41026169379765,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3870,10515,NA,364,478,NA,10.3822019395322,4.76237919697121,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,4184,10733,NA,314,218,NA,8.11369509043928,2.07322872087494,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,8,4527,11028,NA,343,295,NA,8.19789674952199,2.74853256312308,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,16,4868,11510,8,341,482,100,7.53258228407334,4.37069278200943,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,33,5274,11948,17,406,438,106.25,8.34018077239113,3.80538662033015,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,46,5661,12343,13,387,395,39.3939393939394,7.33788395904437,3.30599263475059,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,64,6052,12642,18,391,299,39.1304347826087,6.90690690690691,2.4224256663696,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,75,6393,12994,11,341,352,17.1875,5.6345009914078,2.7843695617782,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,97,6658,13172,22,265,178,29.3333333333333,4.14515876740185,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,136,6924,13757,39,266,585,40.2061855670103,3.99519375187744,4.44123899180079,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,180,7237,14112,44,313,355,32.3529411764706,4.52050837666089,2.58050447045141,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,243,7542,14539,63,305,427,35,4.21445350283267,3.02579365079365,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,288,7842,15065,45,300,526,18.5185185185185,3.97772474144789,3.61785542334411,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,335,8157,15645,47,315,580,16.3194444444444,4.0168324407039,3.84998340524394,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,400,8439,15928,65,282,283,19.4029850746269,3.4571533652078,1.80888462767657,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,434,8675,16362,34,236,434,8.5,2.7965398743927,2.72476142641889,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,470,8874,17220,36,199,858,8.29493087557604,2.29394812680115,5.24385771910524,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,509,9125,17893,39,251,673,8.29787234042553,2.82848771692585,3.9082462253194,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,543,9400,18496,34,275,603,6.67976424361493,3.01369863013699,3.37003297378863,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,564,9658,19092,21,258,596,3.86740331491713,2.74468085106383,3.22231833910035,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,577,9965,19779,13,307,687,2.30496453900709,3.17871194864361,3.59836580766813,NA,NA,NA,NA,NA,NA,NA,NA
0,19,580,10233,20235,3,268,456,0.519930675909879,2.68941294530858,2.30547550432277,NA,NA,20235,20235,456,456,NA,NA
1,20,599,10440,NA,19,207,NA,3.27586206896552,2.02286719437115,NA,3.27586206896552,2.02286719437115,20897.8706896552,20644.327176781,662.87068965517,409.327176781,3.27586206896551,2.02286719437114
2,21,607,10634,NA,8,194,NA,1.3355592654424,1.85823754789272,NA,1.3355592654424,1.85823754789272,21176.974137931,21027.9478158898,279.103448275862,383.620639108765,1.33555926544241,1.85823754789272
3,22,616,10809,NA,9,175,NA,1.4827018121911,1.64566484859883,NA,1.4827018121911,1.64566484859883,21490.9655172414,21373.9973614776,313.991379310344,346.049545587801,1.4827018121911,1.64566484859882
4,23,624,11056,NA,8,247,NA,1.2987012987013,2.28513275973726,NA,1.2987012987013,2.28513275973726,21770.0689655172,21862.4215772501,279.103448275859,488.424215772498,1.29870129870128,2.28513275973725
5,24,630,11285,NA,6,229,NA,0.961538461538462,2.07127351664255,NA,0.961538461538462,2.07127351664255,21979.3965517241,22315.2521254764,209.327586206895,452.830548226328,0.961538461538454,2.07127351664255
6,25,636,11514,NA,6,229,NA,0.952380952380952,2.02924235711121,NA,0.952380952380952,2.02924235711121,22188.724137931,22768.0826737027,209.327586206895,452.830548226328,0.952380952380945,2.02924235711122
7,26,642,11713,NA,6,199,NA,0.943396226415094,1.72833072780962,NA,0.943396226415094,1.72833072780962,22398.0517241379,23161.5904426854,209.327586206899,393.507768982705,0.943396226415104,1.72833072780963
8,27,649,11861,NA,7,148,NA,1.09034267912773,1.26355331682746,NA,1.09034267912773,1.26355331682746,22642.2672413793,23454.249486954,244.21551724138,292.659044268545,1.09034267912773,1.26355331682746
9,28,661,12039,NA,12,178,NA,1.84899845916795,1.50071663434786,NA,1.84899845916795,1.50071663434786,23060.9224137931,23806.2313104661,418.655172413793,351.981823512164,1.84899845916795,1.50071663434785
10,29,668,12260,NA,7,221,NA,1.0590015128593,1.83570063958801,NA,1.0590015128593,1.83570063958801,23305.1379310345,24243.2424508942,244.21551724138,437.011140428025,1.05900151285931,1.835700639588
11,30,679,12433,NA,11,173,NA,1.64670658682635,1.41109298531811,NA,1.64670658682635,1.41109298531811,23688.9051724138,24585.3371445324,383.767241379312,342.094693638232,1.64670658682635,1.41109298531812
12,31,687,12631,NA,8,198,NA,1.17820324005891,1.59253599292206,NA,1.17820324005891,1.59253599292206,23968.0086206897,24976.8674875403,279.103448275862,391.530343007915,1.17820324005891,1.59253599292206
13,32,692,12785,NA,5,154,NA,0.727802037845706,1.2192225477001,NA,0.727802037845706,1.2192225477001,24142.4482758621,25281.3910876576,174.439655172413,304.523600117267,0.727802037845703,1.2192225477001
14,33,697,12937,NA,5,152,NA,0.722543352601156,1.1888932342589,NA,0.722543352601156,1.1888932342589,24316.8879310345,25581.9598358253,174.439655172413,300.568748167694,0.722543352601153,1.1888932342589
15,34,705,13051,NA,8,114,NA,1.14777618364419,0.88119347607637,NA,1.14777618364419,0.88119347607637,24595.9913793103,25807.386396951,279.103448275862,225.426561125772,1.14777618364419,0.881193476076381
16,35,713,13188,NA,8,137,NA,1.13475177304965,1.04972799019232,NA,1.13475177304965,1.04972799019232,24875.0948275862,26078.2937554969,279.103448275862,270.907358545879,1.13475177304965,1.04972799019232
17,36,720,13324,NA,7,136,NA,0.981767180925666,1.03124052168638,NA,0.981767180925666,1.03124052168638,25119.3103448276,26347.223688068,244.215517241377,268.929932571093,0.981767180925656,1.03124052168638
18,37,732,13447,NA,12,123,NA,1.66666666666667,0.923146202341639,NA,1.66666666666667,0.923146202341639,25537.9655172414,26590.4470829669,418.65517241379,243.223394898858,1.66666666666665,0.923146202341644
19,38,740,13575,NA,8,128,NA,1.09289617486339,0.951885178850301,NA,1.09289617486339,0.951885178850301,25817.0689655172,26843.5576077397,279.103448275862,253.110524772794,1.09289617486339,0.951885178850301
20,39,746,13700,NA,6,125,NA,0.810810810810811,0.920810313075507,NA,0.810810810810811,0.920810313075507,26026.3965517241,27090.7358545881,209.327586206895,247.178246848434,0.810810810810805,0.920810313075517
21,40,755,13791,NA,9,91,NA,1.20643431635389,0.664233576642336,NA,1.20643431635389,0.664233576642336,26340.3879310345,27270.6816182938,313.991379310341,179.945763705658,1.20643431635387,0.664233576642337
22,41,763,13870,NA,8,79,NA,1.05960264900662,0.572837357697049,NA,1.05960264900662,0.572837357697049,26619.4913793103,27426.898270302,279.103448275862,156.216652008206,1.05960264900662,0.57283735769704
23,42,770,13941,NA,7,71,NA,0.917431192660551,0.511896178803172,NA,0.917431192660551,0.511896178803172,26863.7068965517,27567.2955145119,244.215517241377,140.397244209908,0.917431192660542,0.511896178803167
24,43,777,14035,NA,7,94,NA,0.909090909090909,0.674270138440571,NA,0.909090909090909,0.674270138440571,27107.9224137931,27753.1735561419,244.215517241377,185.878041630021,0.9090909090909,0.674270138440574
25,44,784,14127,NA,7,92,NA,0.900900900900901,0.655504096900606,NA,0.900900900900901,0.655504096900606,27352.1379310345,27935.0967458223,244.215517241377,181.923189680445,0.900900900900892,0.655504096900603
26,45,790,14214,NA,6,87,NA,0.76530612244898,0.615842004671905,NA,0.76530612244898,0.615842004671905,27561.4655172414,28107.1328056288,209.327586206899,172.036059806509,0.765306122448988,0.615842004671907
27,46,794,14285,NA,4,71,NA,0.506329113924051,0.499507527789503,NA,0.506329113924051,0.499507527789503,27701.0172413793,28247.5300498388,139.551724137931,140.397244209911,0.506329113924052,0.499507527789511
28,47,797,14337,NA,3,52,NA,0.377833753148615,0.364018200910045,NA,0.377833753148615,0.364018200910045,27805.6810344827,28350.3562005277,104.663793103449,102.82615068895,0.377833753148619,0.364018200910055
29,48,801,14386,NA,4,49,NA,0.501882057716437,0.34177303480505,NA,0.501882057716437,0.34177303480505,27945.2327586207,28447.2500732923,139.551724137931,96.8938727645836,0.501882057716437,0.341773034805045
30,49,804,14478,NA,3,92,NA,0.374531835205993,0.639510635339914,NA,0.374531835205993,0.639510635339914,28049.8965517241,28629.1732629727,104.663793103449,181.923189680445,0.374531835205996,0.639510635339911
31,50,807,14536,NA,3,58,NA,0.373134328358209,0.400607818759497,NA,0.373134328358209,0.400607818759497,28154.5603448276,28743.8639695104,104.663793103449,114.690706537673,0.373134328358213,0.400607818759499
32,51,809,14601,NA,2,65,NA,0.247831474597274,0.44716565767749,NA,0.247831474597274,0.44716565767749,28224.3362068965,28872.3966578716,69.7758620689674,128.532688361181,0.247831474597281,0.44716565767748
33,52,811,14652,NA,2,51,NA,0.247218788627936,0.349291144442161,NA,0.247218788627936,0.349291144442161,28294.1120689655,28973.2453825857,69.7758620689674,100.848724714157,0.247218788627942,0.349291144442149
34,53,813,14710,NA,2,58,NA,0.246609124537608,0.395850395850396,NA,0.246609124537608,0.395850395850396,28363.8879310345,29087.9360891234,69.7758620689638,114.690706537673,0.246609124537602,0.395850395850397
35,54,815,14754,NA,2,44,NA,0.2460024600246,0.299116247450714,NA,0.2460024600246,0.299116247450714,28433.6637931034,29174.9428320141,69.7758620689638,87.0067428906477,0.246002460024594,0.299116247450713
36,55,817,14783,NA,2,29,NA,0.245398773006135,0.196556865934662,NA,0.245398773006135,0.196556865934662,28503.4396551724,29232.2881852829,69.7758620689638,57.34535326884,0.245398773006129,0.196556865934675
37,56,819,14836,NA,2,53,NA,0.244798041615667,0.358519921531489,NA,0.244798041615667,0.358519921531489,28573.2155172414,29337.0917619466,69.7758620689638,104.803576663733,0.244798041615661,0.358519921531483
38,57,821,14880,NA,2,44,NA,0.244200244200244,0.296575896468051,NA,0.244200244200244,0.296575896468051,28642.9913793103,29424.0985048373,69.7758620689638,87.0067428906477,0.244200244200238,0.29657589646805
39,58,822,14922,NA,1,42,NA,0.121802679658952,0.282258064516129,NA,0.121802679658952,0.282258064516129,28677.8793103448,29507.1503957784,34.8879310344819,83.0518909410748,0.12180267965895,0.282258064516135
40,59,823,14965,NA,1,43,NA,0.121654501216545,0.288165125318322,NA,0.121654501216545,0.288165125318322,28712.7672413793,29592.1797126942,34.8879310344855,85.0293169158613,0.121654501216555,0.288165125318325
41,60,824,15008,NA,1,43,NA,0.121506682867558,0.287337119946542,NA,0.121506682867558,0.287337119946542,28747.6551724138,29677.2090296101,34.8879310344855,85.0293169158649,0.121506682867567,0.287337119946557
42,61,825,15043,NA,1,35,NA,0.121359223300971,0.233208955223881,NA,0.121359223300971,0.233208955223881,28782.5431034483,29746.4189387276,34.8879310344819,69.2099091175587,0.121359223300968,0.233208955223873
43,62,825,15063,NA,0,20,NA,0,0.132952203682776,NA,0,0.132952203682776,28782.5431034483,29785.9674582234,0,39.5485194957473,0,0.13295220368277
44,63,826,15089,NA,1,26,NA,0.121212121212121,0.172608378145124,NA,0.121212121212121,0.172608378145124,28817.4310344827,29837.3805335679,34.8879310344819,51.4130753444733,0.121212121212118,0.172608378145122
45,64,827,15127,NA,1,38,NA,0.121065375302663,0.251839088077407,NA,0.121065375302663,0.251839088077407,28852.3189655172,29912.5227206098,34.8879310344782,75.1421870419217,0.121065375302648,0.251839088077402
46,65,828,15166,NA,1,39,NA,0.120918984280532,0.2578171481457,NA,0.120918984280532,0.2578171481457,28887.2068965517,29989.6423336265,34.8879310344819,77.1196130167118,0.120918984280529,0.257817148145704
47,66,829,15200,NA,1,34,NA,0.120772946859903,0.224185678491362,NA,0.120772946859903,0.224185678491362,28922.0948275862,30056.8748167693,34.8879310344819,67.2324831427723,0.1207729468599,0.224185678491359
48,67,830,15227,NA,1,27,NA,0.120627261761158,0.177631578947368,NA,0.120627261761158,0.177631578947368,28956.9827586207,30110.2653180885,34.8879310344855,53.3905013192598,0.120627261761168,0.177631578947364
49,68,831,15249,NA,1,22,NA,0.120481927710843,0.144480199645367,NA,0.120481927710843,0.144480199645367,28991.8706896551,30153.7686895339,34.8879310344819,43.5033714453239,0.12048192771084,0.144480199645367
50,69,831,15262,NA,0,13,NA,0,0.0852514919011083,NA,0,0.0852514919011083,28991.8706896551,30179.4752272061,0,25.7065376722348,0,0.0852514919011015
51,70,832,15283,NA,1,21,NA,0.120336943441637,0.137596645262744,NA,0.120336943441637,0.137596645262744,29026.7586206896,30221.0011726766,34.8879310344855,41.5259454705338,0.120336943441646,0.137596645262735
52,71,832,15304,NA,0,21,NA,0,0.137407577046391,NA,0,0.137407577046391,29026.7586206896,30262.5271181472,0,41.5259454705374,0,0.137407577046394
53,72,833,15315,NA,1,11,NA,0.120192307692308,0.0718766335598536,NA,0.120192307692308,0.0718766335598536,29061.6465517241,30284.2788038698,34.8879310344855,21.7516857226619,0.120192307692317,0.0718766335598535
54,73,834,15349,NA,1,34,NA,0.120048019207683,0.222004570682338,NA,0.120048019207683,0.222004570682338,29096.5344827586,30351.5112870126,34.8879310344819,67.2324831427723,0.12004801920768,0.222004570682334
55,74,834,15367,NA,0,18,NA,0,0.117271483484266,NA,0,0.117271483484266,29096.5344827586,30387.1049545588,0,35.5936675461708,0,0.117271483484255
56,75,834,15380,NA,0,13,NA,0,0.0845968634086029,NA,0,0.0845968634086029,29096.5344827586,30412.811492231,0,25.7065376722385,0,0.0845968634086082
57,76,834,15398,NA,0,18,NA,0,0.11703511053316,NA,0,0.11703511053316,29096.5344827586,30448.4051597772,0,35.5936675461744,0,0.117035110533161
58,77,835,15416,NA,1,18,NA,0.119904076738609,0.116898298480322,NA,0.119904076738609,0.116898298480322,29131.4224137931,30483.9988273234,34.8879310344819,35.5936675461708,0.119904076738606,0.116898298480311
59,78,837,15430,NA,2,14,NA,0.239520958083832,0.0908147379346134,NA,0.239520958083832,0.0908147379346134,29201.1982758621,30511.6827909704,69.7758620689674,27.6839636470249,0.239520958083839,0.0908147379346154
60,79,839,15454,NA,2,24,NA,0.2389486260454,0.155541153596889,NA,0.2389486260454,0.155541153596889,29270.974137931,30559.1410143653,69.7758620689674,47.4582233948968,0.238948626045407,0.155541153596882
61,80,842,15465,NA,3,11,NA,0.357568533969011,0.0711789827876278,NA,0.357568533969011,0.0711789827876278,29375.6379310345,30580.8927000879,104.663793103453,21.7516857226656,0.357568533969027,0.0711789827876396
62,81,844,15488,NA,2,23,NA,0.237529691211401,0.148722922728742,NA,0.237529691211401,0.148722922728742,29445.4137931034,30626.373497508,69.7758620689674,45.4807974201103,0.237529691211408,0.148722922728739
63,82,846,15510,NA,2,22,NA,0.23696682464455,0.142045454545455,NA,0.23696682464455,0.142045454545455,29515.1896551724,30669.8768689534,69.7758620689674,43.5033714453239,0.236966824644556,0.142045454545454
64,83,848,15530,NA,2,20,NA,0.236406619385343,0.128949065119278,NA,0.236406619385343,0.128949065119278,29584.9655172414,30709.4253884491,69.7758620689638,39.548519495751,0.236406619385337,0.128949065119284
65,84,850,15543,NA,2,13,NA,0.235849056603774,0.0837089504185447,NA,0.235849056603774,0.0837089504185447,29654.7413793103,30735.1319261214,69.7758620689638,25.7065376722348,0.235849056603768,0.0837089504185382
66,85,852,15565,NA,2,22,NA,0.235294117647059,0.141542816702052,NA,0.235294117647059,0.141542816702052,29724.5172413793,30778.6352975667,69.7758620689674,43.5033714453202,0.235294117647065,0.14154281670204
67,86,853,15586,NA,1,21,NA,0.117370892018779,0.134918085448121,NA,0.117370892018779,0.134918085448121,29759.4051724138,30820.1612430372,34.8879310344819,41.5259454705374,0.117370892018776,0.134918085448124
68,87,854,15577,NA,1,-9,NA,0.117233294255569,-0.0577441293468497,NA,0.117233294255569,-0.0577441293468497,29794.2931034483,30802.3644092641,34.8879310344819,-17.7968337730854,0.117233294255566,-0.0577441293468443
