"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,30,11187,194935,154188,187,2427,2380,1.7,1.26072682693706,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-46,31,11312,197870,156921,125,2935,2733,1.11736837400554,1.50563008182215,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-45,32,11393,201495,154715,81,3625,-2206,0.716053748231966,1.83201091625815,-1.40580291994061,NA,NA,NA,NA,NA,NA,NA,NA
-44,33,11490,204341,157026,97,2846,2311,0.851399982445361,1.41244199607931,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-43,34,11617,207591,158636,127,3250,1610,1.1053089643168,1.59047866067015,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-42,35,11749,210126,160292,132,2535,1656,1.13626581733666,1.22115120597714,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-41,36,11865,212626,160847,116,2500,555,0.987318069622947,1.18976233307634,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-40,37,12051,214496,164589,186,1870,3742,1.56763590391909,0.879478520971095,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-39,38,12184,216746,167605,133,2250,3016,1.10364285121567,1.04897061017455,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-38,39,12283,218989,165093,99,2243,-2512,0.812541037426133,1.03485185424414,-1.49876197010829,NA,NA,NA,NA,NA,NA,NA,NA
-37,40,12442,221003,165764,159,2014,671,1.29447203451925,0.919680897214015,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-36,41,12571,223117,165764,129,2114,0,1.03681080212185,0.956548101156998,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,42,12684,225160,166976,113,2043,1212,0.898894280486835,0.91566308259792,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
-34,43,12793,226654,167272,109,1494,296,0.859350362661621,0.663528157754486,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-33,44,12913,227968,167886,120,1314,614,0.938012975846166,0.579738279492089,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
-32,45,13016,229124,168935,103,1156,1049,0.797645783319136,0.507088714205502,0.624828752844192,NA,NA,NA,NA,NA,NA,NA,NA
-31,46,13075,230677,172465,59,1553,3530,0.453288260602336,0.677798921108221,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
-30,47,13135,232184,173040,60,1507,575,0.458891013384321,0.653294433341859,0.333400979908967,NA,NA,NA,NA,NA,NA,NA,NA
-29,48,13203,233612,174318,68,1428,1278,0.51770079939094,0.615029459394273,0.738557558945908,NA,NA,NA,NA,NA,NA,NA,NA
-28,49,13252,234776,174758,49,1164,440,0.37112777399076,0.498262075578309,0.252412258057114,NA,NA,NA,NA,NA,NA,NA,NA
-27,50,13287,235639,175027,35,863,269,0.264111077573197,0.36758442089481,0.153927144966182,NA,NA,NA,NA,NA,NA,NA,NA
-26,51,13325,236439,175479,38,800,452,0.285993828554226,0.339502374394731,0.258245870637102,NA,NA,NA,NA,NA,NA,NA,NA
-25,52,13365,237947,176207,40,1508,728,0.300187617260788,0.637796640994083,0.414864456715618,NA,NA,NA,NA,NA,NA,NA,NA
-24,53,13397,238903,175981,32,956,-226,0.239431350542462,0.401770142090466,-0.12825824172706,NA,NA,NA,NA,NA,NA,NA,NA
-23,54,13431,239970,176712,34,1067,731,0.2537881615287,0.446624780768764,0.415385751870941,NA,NA,NA,NA,NA,NA,NA,NA
-22,55,13466,240818,177319,35,848,607,0.260591169682079,0.353377505521524,0.343496763094753,NA,NA,NA,NA,NA,NA,NA,NA
-21,56,13494,241759,177207,28,941,-112,0.207931085697312,0.390751521896204,-0.0631630000169187,NA,NA,NA,NA,NA,NA,NA,NA
-20,57,13522,242486,177240,28,727,33,0.207499629464947,0.30071269321928,0.0186222891872217,NA,NA,NA,NA,NA,NA,NA,NA
-19,58,13545,242971,177554,23,485,314,0.170093181482029,0.200011547058387,0.177160911758068,NA,NA,NA,NA,NA,NA,NA,NA
-18,59,13555,243845,178428,10,874,874,0.073827980804725,0.359713710689753,0.492244612906496,NA,NA,NA,NA,NA,NA,NA,NA
-17,60,13571,244560,179069,16,715,641,0.118037624492807,0.293219053087002,0.359248548434102,NA,NA,NA,NA,NA,NA,NA,NA
-16,61,13583,245251,179306,12,691,237,0.0884238449635252,0.28254824991822,0.132351216570149,NA,NA,NA,NA,NA,NA,NA,NA
-15,62,13597,245952,179645,14,701,339,0.103070013988073,0.285829619451093,0.18906227343201,NA,NA,NA,NA,NA,NA,NA,NA
-14,63,13615,246672,179964,18,720,319,0.132382143119806,0.292740046838408,0.177572434523644,NA,NA,NA,NA,NA,NA,NA,NA
-13,64,13627,247243,179859,12,571,-105,0.0881380829966948,0.231481481481481,-0.0583450023338001,NA,NA,NA,NA,NA,NA,NA,NA
-12,65,13640,247566,180166,13,323,307,0.0953988405371689,0.130640705702487,0.170689262144235,NA,NA,NA,NA,NA,NA,NA,NA
-11,66,13653,247993,179887,13,427,-279,0.095307917888563,0.172479258056437,-0.154857187260637,NA,NA,NA,NA,NA,NA,NA,NA
-10,67,13670,248621,180044,17,628,157,0.1245147586611,0.253232954155964,0.0872770127913635,NA,NA,NA,NA,NA,NA,NA,NA
-9,68,13682,249259,183309,12,638,3265,0.0877834674469642,0.256615491048624,1.81344560218613,NA,NA,NA,NA,NA,NA,NA,NA
-8,69,13687,249814,183816,5,555,507,0.0365443648589387,0.222659964133692,0.276582164541839,NA,NA,NA,NA,NA,NA,NA,NA
-7,70,13698,250261,185616,11,447,1800,0.0803682326295024,0.178933126245927,0.979240109674892,NA,NA,NA,NA,NA,NA,NA,NA
-6,71,13706,250619,185851,8,358,235,0.0584026865235801,0.143050655116059,0.126605465046117,NA,NA,NA,NA,NA,NA,NA,NA
-5,72,13723,250835,185952,17,216,101,0.124033270100686,0.0861866019735136,0.0543446093913942,NA,NA,NA,NA,NA,NA,NA,NA
-4,73,13733,251177,184980,10,342,-972,0.0728703636231145,0.13634460900592,-0.522715539494063,NA,NA,NA,NA,NA,NA,NA,NA
-3,74,13737,251522,188836,4,345,3856,0.0291269205563242,0.137353340473053,2.0845496810466,NA,NA,NA,NA,NA,NA,NA,NA
-2,75,13739,251712,185986,2,190,-2850,0.0145592196258281,0.0755401117993655,-1.5092461183249,NA,NA,NA,NA,NA,NA,NA,NA
-1,76,13744,252269,186538,5,557,552,0.0363927505640876,0.221284642766336,0.296796533072382,NA,NA,NA,NA,NA,NA,NA,NA
0,77,13759,252560,187067,15,291,529,0.109138533178114,0.115353055666768,0.283588330527828,NA,NA,187067,187067,529,529,NA,NA
1,78,13782,NA,NA,23,NA,NA,0.167163311287158,NA,NA,0.167163311287158,NA,187379.707391526,NA,312.707391525561,NA,0.167163311287165,NA
2,79,13826,NA,NA,44,NA,NA,0.319257001886519,NA,NA,0.319257001886519,NA,187977.930227487,NA,598.222835961904,NA,0.319257001886512,NA
3,80,13870,NA,NA,44,NA,NA,0.318240995226385,NA,NA,0.318240995226385,NA,188576.153063449,NA,598.222835961933,NA,0.318240995226394,NA
4,81,13904,NA,NA,34,NA,NA,0.245133381398702,NA,NA,0.245133381398702,NA,189038.416163965,NA,462.263100516051,NA,0.245133381398716,NA
5,82,13937,NA,NA,33,NA,NA,0.237341772151899,NA,NA,0.237341772151899,NA,189487.083290937,NA,448.667126971413,NA,0.237341772151886,NA
6,83,13974,NA,NA,37,NA,NA,0.265480375977614,NA,NA,0.265480375977614,NA,189990.134312087,NA,503.051021149819,NA,0.265480375977627,NA
7,84,14009,NA,NA,35,NA,NA,0.250465149563475,NA,NA,0.250465149563475,NA,190465.993386147,NA,475.859074060631,NA,0.250465149563483,NA
8,85,14033,NA,NA,24,NA,NA,0.171318438146906,NA,NA,0.171318438146906,NA,190792.296751217,NA,326.30336507014,NA,0.171318438146908,NA
9,86,14049,NA,NA,16,NA,NA,0.114016960022803,NA,NA,0.114016960022803,NA,191009.832327931,NA,217.535576713417,NA,0.1140169600228,NA
10,87,14068,NA,NA,19,NA,NA,0.13524094241583,NA,NA,0.13524094241583,NA,191268.155825278,NA,258.323497347214,NA,0.135240942415842,NA
11,88,14085,NA,NA,17,NA,NA,0.120841626386125,NA,NA,0.120841626386125,NA,191499.287375536,NA,231.131550258026,NA,0.120841626386131,NA
12,89,14126,NA,NA,41,NA,NA,0.291089811856585,NA,NA,0.291089811856585,NA,192056.722290864,NA,557.434915328166,NA,0.291089811856594,NA
13,90,14141,NA,NA,15,NA,NA,0.106187172589551,NA,NA,0.106187172589551,NA,192260.661894033,NA,203.939603168808,NA,0.106187172589537,NA
14,91,14166,NA,NA,25,NA,NA,0.176790891733258,NA,NA,0.176790891733258,NA,192600.561232648,NA,339.899338614719,NA,0.176790891733255,NA
15,92,14196,NA,NA,30,NA,NA,0.211774671749259,NA,NA,0.211774671749259,NA,193008.440438985,NA,407.879206337675,NA,0.211774671749261,NA
16,93,14227,NA,NA,31,NA,NA,0.218371372217526,NA,NA,0.218371372217526,NA,193429.915618868,NA,421.475179882254,NA,0.218371372217524,NA
17,94,14248,NA,NA,21,NA,NA,0.147606663386519,NA,NA,0.147606663386519,NA,193715.431063304,NA,285.515444436343,NA,0.147606663386505,NA
18,95,14272,NA,NA,24,NA,NA,0.168444693992139,NA,NA,0.168444693992139,NA,194041.734428374,NA,326.303365070111,NA,0.168444693992126,NA
19,96,14323,NA,NA,51,NA,NA,0.357343049327354,NA,NA,0.357343049327354,NA,194735.129079148,NA,693.394650774047,NA,0.357343049327359,NA
20,97,14423,NA,NA,100,NA,NA,0.698177756056692,NA,NA,0.698177756056692,NA,196094.726433607,NA,1359.59735445891,NA,0.698177756056696,NA
21,98,14497,NA,NA,74,NA,NA,0.513069403036816,NA,NA,0.513069403036816,NA,197100.828475907,NA,1006.10204229958,NA,0.513069403036813,NA
22,99,14547,NA,NA,50,NA,NA,0.344898944609229,NA,NA,0.344898944609229,NA,197780.627153136,NA,679.798677229439,NA,0.344898944609224,NA
23,100,14581,NA,NA,34,NA,NA,0.233725166701038,NA,NA,0.233725166701038,NA,198242.890253652,NA,462.263100516022,NA,0.233725166701036,NA
24,101,14625,NA,NA,44,NA,NA,0.301762567725122,NA,NA,0.301762567725122,NA,198841.113089614,NA,598.222835961904,NA,0.301762567725116,NA
25,102,14674,NA,NA,49,NA,NA,0.335042735042735,NA,NA,0.335042735042735,NA,199507.315793299,NA,666.202703684889,NA,0.335042735042749,NA
26,103,14736,NA,NA,62,NA,NA,0.422516014719913,NA,NA,0.422516014719913,NA,200350.266153064,NA,842.950359764538,NA,0.422516014719923,NA
27,104,14786,NA,NA,50,NA,NA,0.339305103148751,NA,NA,0.339305103148751,NA,201030.064830293,NA,679.798677229439,NA,0.339305103148746,NA
28,105,14835,NA,NA,49,NA,NA,0.331394562423915,NA,NA,0.331394562423915,NA,201696.267533978,NA,666.202703684889,NA,0.331394562423928,NA
29,106,14900,NA,NA,65,NA,NA,0.438153016514998,NA,NA,0.438153016514998,NA,202580.005814376,NA,883.738280398276,NA,0.438153016514994,NA
30,107,14972,NA,NA,72,NA,NA,0.483221476510067,NA,NA,0.483221476510067,NA,203558.915909587,NA,978.91009521042,NA,0.483221476510073,NA
