"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,9,119,1143,1066,31,135,114,35.2272727272727,13.3928571428571,11.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,141,1313,1138,22,170,72,18.4873949579832,14.8731408573928,6.75422138836773,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,164,1504,1287,23,191,149,16.3120567375887,14.5468392993145,13.0931458699473,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,196,1714,1474,32,210,187,19.5121951219512,13.9627659574468,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,212,1892,1648,16,178,174,8.16326530612245,10.3850641773629,11.8046132971506,NA,NA,NA,NA,NA,NA,NA,NA
0,14,230,2045,1722,18,153,74,8.49056603773585,8.08668076109937,4.49029126213592,NA,NA,1722,1722,74,74,NA,NA
1,15,249,2213,NA,19,168,NA,8.26086956521739,8.21515892420538,NA,8.26086956521739,8.21515892420538,1864.25217391304,1863.46503667482,142.252173913043,141.465036674817,8.26086956521739,8.2151589242054
2,16,266,2380,NA,17,167,NA,6.82730923694779,7.54631721644826,NA,6.82730923694779,7.54631721644826,1991.53043478261,2004.0880195599,127.278260869565,140.622982885085,6.82730923694779,7.54631721644825
3,17,276,2578,NA,10,198,NA,3.7593984962406,8.31932773109244,NA,3.7593984962406,8.31932773109244,2066.4,2170.81466992665,74.8695652173915,166.726650366748,3.75939849624061,8.31932773109243
4,18,282,2767,NA,6,189,NA,2.17391304347826,7.33126454615981,NA,2.17391304347826,7.33126454615981,2111.32173913044,2329.96283618582,44.9217391304351,159.148166259169,2.17391304347827,7.33126454615981
5,19,283,2959,NA,1,192,NA,0.354609929078014,6.93892302132273,NA,0.354609929078014,6.93892302132273,2118.80869565217,2491.63716381418,7.4869565217391,161.674327628362,0.354609929078013,6.93892302132273
6,20,293,3125,NA,10,166,NA,3.53356890459364,5.61000337952011,NA,3.53356890459364,5.61000337952011,2193.67826086957,2631.41809290954,74.8695652173915,139.780929095355,3.53356890459365,5.61000337952011
7,21,297,3255,NA,4,130,NA,1.36518771331058,4.16,NA,1.36518771331058,4.16,2223.62608695652,2740.88508557457,29.9478260869564,109.466992665037,1.36518771331057,4.16
8,22,301,3385,NA,4,130,NA,1.34680134680135,3.99385560675883,NA,1.34680134680135,3.99385560675883,2253.57391304348,2850.35207823961,29.9478260869564,109.466992665036,1.34680134680134,3.99385560675882
9,23,305,3538,NA,4,153,NA,1.32890365448505,4.51994091580502,NA,1.32890365448505,4.51994091580502,2283.52173913044,2979.18630806846,29.9478260869569,128.834229828851,1.32890365448506,4.51994091580504
10,24,308,3687,NA,3,149,NA,0.983606557377049,4.21141888072357,NA,0.983606557377049,4.21141888072357,2305.98260869565,3104.65232273839,22.4608695652178,125.466014669927,0.983606557377065,4.21141888072359
11,25,311,3834,NA,3,147,NA,0.974025974025974,3.98698128559805,NA,0.974025974025974,3.98698128559805,2328.44347826087,3228.43422982885,22.4608695652178,123.781907090464,0.97402597402599,3.98698128559804
12,26,314,3987,NA,3,153,NA,0.964630225080386,3.9906103286385,NA,0.964630225080386,3.9906103286385,2350.90434782609,3357.2684596577,22.4608695652173,128.834229828851,0.964630225080382,3.99061032863849
13,27,317,4126,NA,3,139,NA,0.955414012738854,3.48633057436669,NA,0.955414012738854,3.48633057436669,2373.36521739131,3474.31393643032,22.4608695652178,117.045476772616,0.955414012738869,3.48633057436669
14,28,323,4241,NA,6,115,NA,1.89274447949527,2.78720310227824,NA,1.89274447949527,2.78720310227824,2418.28695652174,3571.15012224939,44.9217391304351,96.8361858190715,1.89274447949528,2.78720310227825
15,29,326,4338,NA,3,97,NA,0.928792569659443,2.28719641593964,NA,0.928792569659443,2.28719641593964,2440.74782608696,3652.8293398533,22.4608695652178,81.6792176039121,0.928792569659457,2.28719641593964
16,30,332,4461,NA,6,123,NA,1.84049079754601,2.83540802213001,NA,1.84049079754601,2.83540802213001,2485.66956521739,3756.40195599022,44.9217391304346,103.572616136919,1.840490797546,2.83540802213
17,31,336,4595,NA,4,134,NA,1.20481927710843,3.0038108047523,NA,1.20481927710843,3.0038108047523,2515.61739130435,3869.23716381418,29.9478260869564,112.835207823961,1.20481927710843,3.0038108047523
18,32,338,4722,NA,2,127,NA,0.595238095238095,2.76387377584331,NA,0.595238095238095,2.76387377584331,2530.59130434783,3976.17799511002,14.9739130434782,106.940831295844,0.595238095238093,2.76387377584331
19,33,341,4872,NA,3,150,NA,0.887573964497041,3.17662007623888,NA,0.887573964497041,3.17662007623888,2553.05217391305,4102.48606356968,22.4608695652173,126.308068459658,0.887573964497037,3.1766200762389
20,34,345,5003,NA,4,131,NA,1.17302052785924,2.6888341543514,NA,1.17302052785924,2.6888341543514,2583,4212.79511002445,29.9478260869564,110.309046454768,1.17302052785923,2.68883415435139
21,35,349,5104,NA,4,101,NA,1.15942028985507,2.01878872676394,NA,1.15942028985507,2.01878872676394,2612.94782608696,4297.84254278729,29.9478260869564,85.0474327628353,1.15942028985507,2.01878872676392
22,36,352,5199,NA,3,95,NA,0.859598853868195,1.86128526645768,NA,0.859598853868195,1.86128526645768,2635.40869565218,4377.83765281174,22.4608695652173,79.9951100244498,0.859598853868191,1.86128526645768
23,37,358,5284,NA,6,85,NA,1.70454545454545,1.63492979419119,NA,1.70454545454545,1.63492979419119,2680.33043478261,4449.41222493888,44.9217391304351,71.5745721271396,1.70454545454546,1.6349297941912
24,38,362,5405,NA,4,121,NA,1.11731843575419,2.28993186979561,NA,1.11731843575419,2.28993186979561,2710.27826086957,4551.30073349633,29.9478260869569,101.888508557457,1.1173184357542,2.2899318697956
25,39,365,5517,NA,3,112,NA,0.828729281767956,2.07215541165587,NA,0.828729281767956,2.07215541165587,2732.73913043478,4645.61075794621,22.4608695652173,94.3100244498783,0.828729281767952,2.07215541165589
26,40,369,5629,NA,4,112,NA,1.0958904109589,2.03008881638572,NA,1.0958904109589,2.03008881638572,2762.68695652174,4739.92078239609,29.9478260869564,94.3100244498773,1.0958904109589,2.03008881638571
27,41,373,5726,NA,4,97,NA,1.0840108401084,1.72321904423521,NA,1.0840108401084,1.72321904423521,2792.6347826087,4821.6,29.9478260869569,81.6792176039116,1.08401084010841,1.7232190442352
28,42,376,5798,NA,3,72,NA,0.804289544235925,1.25742228431715,NA,0.804289544235925,1.25742228431715,2815.09565217392,4882.22787286064,22.4608695652173,60.6278728606358,0.804289544235921,1.25742228431715
29,43,380,5885,NA,4,87,NA,1.06382978723404,1.50051741979993,NA,1.06382978723404,1.50051741979993,2845.04347826087,4955.48655256724,29.9478260869569,73.2586797066015,1.06382978723405,1.50051741979993
30,44,383,5993,NA,3,108,NA,0.789473684210526,1.83517417162277,NA,0.789473684210526,1.83517417162277,2867.50434782609,5046.42836185819,22.4608695652173,90.9418092909536,0.789473684210523,1.83517417162277
31,45,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,2889.96521739131,NA,22.4608695652173,NA,0.783289817232372,NA
32,46,388,NA,NA,2,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,2904.93913043479,NA,14.9739130434782,NA,0.518134715025904,NA
33,47,390,NA,NA,2,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,2919.91304347826,NA,14.9739130434782,NA,0.515463917525771,NA
34,48,392,NA,NA,2,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,2934.88695652174,NA,14.9739130434782,NA,0.51282051282051,NA
35,49,393,NA,NA,1,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,2942.37391304348,NA,7.48695652173956,NA,0.255102040816341,NA
36,50,394,NA,NA,1,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,2949.86086956522,NA,7.4869565217391,NA,0.25445292620865,NA
37,51,395,NA,NA,1,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,2957.34782608696,NA,7.4869565217391,NA,0.253807106598984,NA
38,52,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,2972.32173913044,NA,14.9739130434782,NA,0.506329113924048,NA
39,53,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,2979.80869565218,NA,7.48695652173956,NA,0.251889168765757,NA
40,54,399,NA,NA,1,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,2987.29565217392,NA,7.4869565217391,NA,0.251256281407034,NA
41,55,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,2994.78260869566,NA,7.4869565217391,NA,0.250626566416039,NA
42,56,400,NA,NA,0,NA,NA,0,NA,NA,0,NA,2994.78260869566,NA,0,NA,0,NA
43,57,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,3002.26956521739,NA,7.4869565217391,NA,0.249999999999999,NA
44,58,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,3009.75652173913,NA,7.4869565217391,NA,0.24937655860349,NA
45,59,402,NA,NA,0,NA,NA,0,NA,NA,0,NA,3009.75652173913,NA,0,NA,0,NA
46,60,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,3017.24347826087,NA,7.4869565217391,NA,0.248756218905471,NA
47,61,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,3017.24347826087,NA,0,NA,0,NA
48,62,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,3017.24347826087,NA,0,NA,0,NA
