"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,15109,27054,NA,1691,883,NA,12.6024742882695,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,17127,28087,NA,2018,1033,NA,13.356277715269,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,19679,29229,NA,2552,1142,NA,14.9004495825305,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,22550,30522,NA,2871,1293,NA,14.5891559530464,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,59,25695,31548,NA,3145,1026,NA,13.9467849223947,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,115,28361,32332,56,2666,784,94.9152542372881,10.3755594473633,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,245,30658,33369,130,2297,1037,113.04347826087,8.09915024152886,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,340,33175,34422,95,2517,1053,38.7755102040816,8.20992889294801,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,471,35674,35390,131,2499,968,38.5294117647059,7.53278070836473,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,553,38648,36609,82,2974,1219,17.4097664543524,8.33660368896115,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,713,41482,37860,160,2834,1251,28.9330922242315,7.33285034154419,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,999,44347,38869,286,2865,1009,40.1122019635344,6.90661009594523,2.66508188061278,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,1322,46849,39869,323,2502,1000,32.3323323323323,5.64186979953548,2.5727443463943,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,1782,48791,41048,460,1942,1179,34.7957639939486,4.14523255565754,2.95718478015501,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,2113,50735,42403,331,1944,1355,18.5746352413019,3.98434137443381,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,2452,53028,43851,339,2293,1448,16.0435399905348,4.51956243224598,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,2933,55267,45198,481,2239,1347,19.6166394779772,4.22229765406955,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,3179,57466,46999,246,2199,1801,8.3873167405387,3.97886623120488,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,3443,59770,47784,264,2304,785,8.30449826989619,4.0093272543765,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,3729,61840,48693,286,2070,909,8.30670926517572,3.46327589091517,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,3982,63566,49912,253,1726,1219,6.78466076696165,2.79107373868047,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,4137,65023,51323,155,1457,1411,3.89251632345555,2.29210584274612,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,4229,66863,52268,92,1840,945,2.22383369591491,2.82976792827153,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,4249,68879,53449,20,2016,1181,0.472925041380941,3.01512047021522,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,4386,70774,54509,137,1895,1060,3.22428806778065,2.75120138213389,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,4450,73025,55348,64,2251,839,1.45918832649339,3.18054652838613,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,4513,74988,55971,63,1963,623,1.41573033707865,2.6881205066758,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,4573,76500,56560,60,1512,589,1.32949257699978,2.01632261161786,1.05233067124046,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,4616,77925,57921,43,1425,1361,0.940301771266127,1.86274509803922,2.40629420084866,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,4658,79204,59776,42,1279,1855,0.909878682842288,1.64132178376644,3.20263807600007,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,4705,81020,61006,47,1816,1230,1.00901674538429,2.29281349426797,2.05768201284797,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,4758,82695,62338,53,1675,1332,1.12646121147715,2.06739076771168,2.18339179752811,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,4844,84369,64287,86,1674,1949,1.80748213535099,2.02430618538001,3.12650389810389,NA,NA,NA,NA,NA,NA,NA,NA
0,29,4893,85830,64880,49,1461,593,1.01156069364162,1.7316786971518,0.922425995924526,NA,NA,64880,64880,593,593,NA,NA
1,30,4976,86912,NA,83,1082,NA,1.69630083793174,1.26063148083421,NA,1.69630083793174,1.26063148083421,65980.5599836501,65697.8977047652,1100.55998365011,817.897704765244,1.69630083793173,1.26063148083422
2,31,5032,88221,NA,56,1309,NA,1.12540192926045,1.50612113402062,NA,1.12540192926045,1.50612113402062,66723.1064786429,66687.387626704,742.546494992843,989.489921938715,1.12540192926044,1.50612113402062
3,32,5068,89837,NA,36,1616,NA,0.715421303656598,1.83176341233947,NA,0.715421303656598,1.83176341233947,67200.4577968526,67908.9427938949,477.351318209694,1221.55516719095,0.715421303656608,1.83176341233945
4,33,5111,91106,NA,43,1269,NA,0.84846093133386,1.41255830003228,NA,0.84846093133386,1.41255830003228,67770.6274269364,68868.1962017942,570.169630083794,959.253407899334,0.848460931333861,1.41255830003228
5,34,5168,92555,NA,57,1449,NA,1.11524163568773,1.59045507430905,NA,1.11524163568773,1.59045507430905,68526.4336807684,69963.5139228708,755.806253831994,1095.31772107654,1.11524163568772,1.59045507430904
6,35,5226,93685,NA,58,1130,NA,1.12229102167183,1.22089568364756,NA,1.12229102167183,1.22089568364756,69295.4996934396,70817.6954444833,769.066012671159,854.181521612496,1.12229102167182,1.22089568364757
7,36,5278,94800,NA,52,1115,NA,0.995024875621891,1.1901585099002,NA,0.995024875621891,1.1901585099002,69985.0071530758,71660.538273331,689.50745963621,842.84282884773,0.995024875621884,1.19015850990021
8,37,5360,95634,NA,82,834,NA,1.55361879499811,0.879746835443038,NA,1.55361879499811,0.879746835443038,71072.3073778868,72290.9695910521,1087.30022481096,630.431317721072,1.55361879499811,0.879746835443031
9,38,5420,96636,NA,60,1002,NA,1.11940298507463,1.0477445260054,NA,1.11940298507463,1.0477445260054,71867.8929082362,73048.3942677386,795.585530349475,757.424676686482,1.11940298507462,1.04774452600541
10,39,5464,97637,NA,44,1001,NA,0.811808118081181,1.03584585454696,NA,0.811808118081181,1.03584585454696,72451.3222971592,73805.0630315741,583.429388922945,756.668763835492,0.811808118081172,1.03584585454696
11,40,5535,98535,NA,71,898,NA,1.29941434846266,0.919733297827668,NA,1.29941434846266,0.919733297827668,73392.7651747394,74483.8727717581,941.442877580208,678.809740184079,1.29941434846265,0.919733297827659
12,41,5592,99477,NA,57,942,NA,1.02981029810298,0.956005480286193,NA,1.02981029810298,0.956005480286193,74148.5714285714,75195.9426773855,755.806253832008,712.069905627388,1.02981029810299,0.956005480286172
13,42,5642,100388,NA,50,911,NA,0.894134477825465,0.915789579500789,NA,0.894134477825465,0.915789579500789,74811.5593705293,75884.5792846324,662.987941957908,688.636607246881,0.894134477825478,0.915789579500786
14,43,5691,101054,NA,49,666,NA,0.86848635235732,0.663425907478982,NA,0.86848635235732,0.663425907478982,75461.287553648,76388.0172433881,649.728183118743,503.43795875569,0.868486352357323,0.663425907478996
15,44,5744,101640,NA,53,586,NA,0.931295027235987,0.579887980683595,NA,0.931295027235987,0.579887980683595,76164.0547721234,76830.982174065,702.767218475376,442.964930676928,0.93129502723599,0.579887980683606
16,45,5790,102155,NA,46,515,NA,0.8008356545961,0.506690279417552,NA,0.8008356545961,0.506690279417552,76774.0036787247,77220.277292322,609.948906601261,389.29511825701,0.800835654596093,0.50669027941754
17,46,5816,102848,NA,26,693,NA,0.449050086355786,0.678380891782096,NA,0.449050086355786,0.678380891782096,77118.7574085428,77744.1248980543,344.753729818112,523.847605732255,0.449050086355792,0.678380891782087
18,47,5843,103520,NA,27,672,NA,0.46423658872077,0.653391412570006,NA,0.46423658872077,0.653391412570006,77476.7708972001,78252.0983339159,358.013488657263,507.973435861597,0.464236588720768,0.653391412570019
19,48,5873,104156,NA,30,636,NA,0.513434879342803,0.614374034003091,NA,0.513434879342803,0.614374034003091,77874.5636623748,78732.858907142,397.792765174745,480.760573226144,0.513434879342811,0.61437403400309
20,49,5895,104676,NA,22,520,NA,0.374595607015154,0.499251123315028,NA,0.374595607015154,0.499251123315028,78166.2783568363,79125.933589654,291.71469446148,393.074682511942,0.374595607015159,0.499251123315028
21,50,5910,105060,NA,15,384,NA,0.254452926208651,0.366846268485613,NA,0.254452926208651,0.366846268485613,78365.1747394236,79416.204124432,198.896382587365,290.270534778057,0.254452926208646,0.366846268485623
22,51,5927,105417,NA,17,357,NA,0.287648054145516,0.339805825242718,NA,0.287648054145516,0.339805825242718,78590.5906396893,79686.0650122335,225.415900265682,269.860887801464,0.287648054145511,0.339805825242713
23,52,5945,106089,NA,18,672,NA,0.303694955289354,0.637468340021059,NA,0.303694955289354,0.637468340021059,78829.2662987942,80194.0384480951,238.675659104832,507.973435861582,0.30369495528934,0.637468340021054
24,53,5959,106515,NA,14,426,NA,0.235492010092515,0.401549642281481,NA,0.235492010092515,0.401549642281481,79014.9029225424,80516.0573226145,185.636623748214,322.018874519388,0.235492010092518,0.401549642281467
25,54,5975,106991,NA,16,476,NA,0.268501426413828,0.446885415199737,NA,0.268501426413828,0.446885415199737,79227.0590639689,80875.8718396831,212.156141426531,359.814517068618,0.268501426413832,0.44688541519973
26,55,5990,107369,NA,15,378,NA,0.251046025104602,0.35330074492247,NA,0.251046025104602,0.35330074492247,79425.9554465563,81161.6068973552,198.896382587365,285.735057672151,0.251046025104597,0.353300744922481
27,56,6002,107789,NA,12,420,NA,0.200333889816361,0.391174361314718,NA,0.200333889816361,0.391174361314718,79585.0725526262,81479.0902947687,159.117106069883,317.483397413496,0.200333889816345,0.391174361314724
28,57,6015,108113,NA,13,324,NA,0.216594468510496,0.300587258440101,NA,0.216594468510496,0.300587258440101,79757.4494175352,81724.0060584877,172.376864909063,244.915763718993,0.216594468510509,0.300587258440117
29,58,6025,108329,NA,10,216,NA,0.166251039068994,0.199790959459084,NA,0.166251039068994,0.199790959459084,79890.0470059268,81887.2832343004,132.597588391582,163.277175812647,0.166251039068997,0.199790959459078
30,59,6029,108719,NA,4,390,NA,0.0663900414937759,0.360014400576023,NA,0.0663900414937759,0.360014400576023,79943.0860412834,82182.0892461843,53.0390353566327,294.806011883964,0.0663900414937769,0.360014400576032
31,60,6037,109038,NA,8,319,NA,0.132691988721181,0.293416974033977,NA,0.132691988721181,0.293416974033977,80049.1641119967,82423.2254456484,106.078070713265,241.136199464061,0.132691988721183,0.293416974033983
32,61,6042,109346,NA,5,308,NA,0.0828225940036442,0.282470331444084,NA,0.0828225940036442,0.282470331444084,80115.4629061925,82656.0466037516,66.2987941957981,232.821158103223,0.0828225940036545,0.282470331444078
33,62,6048,109658,NA,6,312,NA,0.099304865938431,0.285332796810126,NA,0.099304865938431,0.285332796810126,80195.0214592274,82891.8914132588,79.558553034949,235.844809507165,0.0993048659384324,0.285332796810126
34,63,6056,109979,NA,8,321,NA,0.132275132275132,0.292728300716774,NA,0.132275132275132,0.292728300716774,80301.0995299407,83134.5394384248,106.078070713265,242.64802516604,0.132275132275134,0.292728300716791
35,64,6062,110234,NA,6,255,NA,0.0990752972258917,0.231862446467053,NA,0.0990752972258917,0.231862446467053,80380.6580829756,83327.2972154259,79.5585530349344,192.757777001039,0.099075297225875,0.231862446467042
36,65,6067,110378,NA,5,144,NA,0.0824810293632465,0.130631202714226,NA,0.0824810293632465,0.130631202714226,80446.9568771714,83436.1486659676,66.2987941957981,108.851450541755,0.0824810293632567,0.13063120271421
37,66,6073,110568,NA,6,190,NA,0.0988956650733476,0.172135751689648,NA,0.0988956650733476,0.172135751689648,80526.5154302064,83579.7721076547,79.558553034949,143.623441687043,0.098895665073349,0.172135751689633
38,67,6081,110848,NA,8,280,NA,0.131730610900708,0.253237826495912,NA,0.131730610900708,0.253237826495912,80632.5935009197,83791.4277059303,106.078070713265,211.655598275654,0.13173061090071,0.253237826495904
39,68,6086,111132,NA,5,284,NA,0.082223318533136,0.256206697459584,NA,0.082223318533136,0.256206697459584,80698.8922951154,84006.1069556099,66.2987941957836,214.679249679597,0.0822233185331282,0.256206697459582
40,69,6088,111380,NA,2,248,NA,0.0328623069339468,0.223158046287298,NA,0.0328623069339468,0.223158046287298,80725.4118127938,84193.5733426541,26.5195176783163,187.466387044158,0.0328623069339472,0.223158046287299
41,70,6093,111579,NA,5,199,NA,0.0821287779237845,0.178667624349075,NA,0.0821287779237845,0.178667624349075,80791.7106069896,84344,66.2987941957981,150.426657345917,0.0821287779237947,0.178667624349076
42,71,6097,111739,NA,4,160,NA,0.0656491055309371,0.143396158775397,NA,0.0656491055309371,0.143396158775397,80844.7496423462,84464.9460561575,53.0390353566327,120.946056157511,0.0656491055309381,0.143396158775385
43,72,6104,111835,NA,7,96,NA,0.114810562571757,0.0859144971764559,NA,0.114810562571757,0.0859144971764559,80937.5679542203,84537.513689852,92.8183118741144,72.5676336945035,0.114810562571767,0.0859144971764453
44,73,6109,NA,NA,5,NA,NA,0.081913499344692,NA,NA,0.081913499344692,NA,81003.8667484161,NA,66.2987941957981,NA,0.0819134993447022,NA
45,74,6110,NA,NA,1,NA,NA,0.0163692912096906,NA,NA,0.0163692912096906,NA,81017.1265072553,NA,13.2597588391654,NA,0.0163692912096998,NA
46,75,6111,NA,NA,1,NA,NA,0.016366612111293,NA,NA,0.016366612111293,NA,81030.3862660944,NA,13.2597588391509,NA,0.0163666121112842,NA
47,76,6114,NA,NA,3,NA,NA,0.0490918016691213,NA,NA,0.0490918016691213,NA,81070.1655426119,NA,39.7792765174672,NA,0.049091801669113,NA
48,77,6121,NA,NA,7,NA,NA,0.114491331370625,NA,NA,0.114491331370625,NA,81162.983854486,NA,92.8183118740999,NA,0.114491331370617,NA
49,78,6131,NA,NA,10,NA,NA,0.163371998039536,NA,NA,0.163371998039536,NA,81295.5814428776,NA,132.597588391582,NA,0.163371998039538,NA
50,79,6150,NA,NA,19,NA,NA,0.309900505627141,NA,NA,0.309900505627141,NA,81547.5168608216,NA,251.935417943998,NA,0.309900505627136,NA
51,80,6170,NA,NA,20,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,81812.7120376047,NA,265.195176783149,NA,0.325203252032507,NA
52,81,6185,NA,NA,15,NA,NA,0.243111831442464,NA,NA,0.243111831442464,NA,82011.6084201921,NA,198.896382587365,NA,0.243111831442458,NA
53,82,6200,NA,NA,15,NA,NA,0.242522231204527,NA,NA,0.242522231204527,NA,82210.5048027795,NA,198.89638258738,NA,0.242522231204539,NA
54,83,6216,NA,NA,16,NA,NA,0.258064516129032,NA,NA,0.258064516129032,NA,82422.660944206,NA,212.156141426531,NA,0.258064516129036,NA
55,84,6231,NA,NA,15,NA,NA,0.241312741312741,NA,NA,0.241312741312741,NA,82621.5573267934,NA,198.896382587365,NA,0.241312741312736,NA
56,85,6242,NA,NA,11,NA,NA,0.176536671481303,NA,NA,0.176536671481303,NA,82767.4146740241,NA,145.857347230733,NA,0.176536671481297,NA
57,86,6249,NA,NA,7,NA,NA,0.112143543735982,NA,NA,0.112143543735982,NA,82860.2329858982,NA,92.8183118741144,NA,0.112143543735992,NA
58,87,6258,NA,NA,9,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,82979.5708154506,NA,119.337829552416,NA,0.144023043686983,NA
59,88,6265,NA,NA,7,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,83072.3891273247,NA,92.8183118741144,NA,0.11185682326623,NA
60,89,6283,NA,NA,18,NA,NA,0.28731045490822,NA,NA,0.28731045490822,NA,83311.0647864296,NA,238.675659104847,NA,0.287310454908224,NA
61,90,6290,NA,NA,7,NA,NA,0.111411745981219,NA,NA,0.111411745981219,NA,83403.8830983037,NA,92.8183118740999,NA,0.111411745981212,NA
62,91,6301,NA,NA,11,NA,NA,0.174880763116057,NA,NA,0.174880763116057,NA,83549.7404455344,NA,145.857347230733,NA,0.174880763116051,NA
63,92,6314,NA,NA,13,NA,NA,0.206316457705126,NA,NA,0.206316457705126,NA,83722.1173104435,NA,172.376864909049,NA,0.20631645770512,NA
64,93,6329,NA,NA,15,NA,NA,0.237567310738042,NA,NA,0.237567310738042,NA,83921.0136930308,NA,198.89638258738,NA,0.237567310738055,NA
65,94,6338,NA,NA,9,NA,NA,0.142202559646074,NA,NA,0.142202559646074,NA,84040.3515225833,NA,119.337829552431,NA,0.142202559646084,NA
66,95,6348,NA,NA,10,NA,NA,0.157778479015462,NA,NA,0.157778479015462,NA,84172.9491109748,NA,132.597588391582,NA,0.157778479015465,NA
67,96,6371,NA,NA,23,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,84477.9235642755,NA,304.974453300631,NA,0.362318840579707,NA
68,97,6416,NA,NA,45,NA,NA,0.706325537592215,NA,NA,0.706325537592215,NA,85074.6127120376,NA,596.68914776211,NA,0.706325537592216,NA
69,98,6449,NA,NA,33,NA,NA,0.514339152119701,NA,NA,0.514339152119701,NA,85512.1847537298,NA,437.572041692212,NA,0.514339152119699,NA
70,99,6471,NA,NA,22,NA,NA,0.341138160955187,NA,NA,0.341138160955187,NA,85803.8994481913,NA,291.714694461465,NA,0.341138160955175,NA
71,100,6486,NA,NA,15,NA,NA,0.231803430690774,NA,NA,0.231803430690774,NA,86002.7958307786,NA,198.89638258738,NA,0.231803430690786,NA
72,101,6506,NA,NA,20,NA,NA,0.308356460067838,NA,NA,0.308356460067838,NA,86267.9910075618,NA,265.195176783163,NA,0.308356460067843,NA
73,102,6527,NA,NA,21,NA,NA,0.322778973255457,NA,NA,0.322778973255457,NA,86546.4459431841,NA,278.454935622314,NA,0.322778973255453,NA
