"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,40,1695,29295,139945,21,255,1413,1.25448028673835,0.878099173553719,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,1713,29602,140743,18,307,798,1.06194690265487,1.04796040279911,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,1728,29909,141560,15,307,817,0.875656742556918,1.03709208837241,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,1743,30184,142704,15,275,1144,0.868055555555556,0.919455682236116,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,1759,30472,143905,16,288,1201,0.917957544463568,0.954147892923403,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
0,45,1774,30751,145089,15,279,1184,0.852757248436612,0.915594644263586,0.822765018588652,NA,NA,145089,145089,1184,1184,NA,NA
1,46,1782,30956,NA,8,205,NA,0.450958286358512,0.666644987154889,NA,0.450958286358512,0.666644987154889,145743.290868095,146056.228545413,654.290868094686,967.228545413178,0.450958286358501,0.666644987154904
2,47,1790,31135,NA,8,179,NA,0.448933782267116,0.578240082698023,NA,0.448933782267116,0.578240082698023,146397.581736189,146900.78420214,654.290868094686,844.555656726618,0.448933782267105,0.578240082698028
3,48,1799,31293,NA,9,158,NA,0.502793296089385,0.507467480327606,NA,0.502793296089385,0.507467480327606,147133.658962796,147646.257910312,736.077226606518,745.473708172067,0.502793296089371,0.507467480327588
4,49,1806,31505,NA,7,212,NA,0.389105058365759,0.677467804301282,NA,0.389105058365759,0.677467804301282,147706.163472379,148646.51377191,572.504509582854,1000.25586159801,0.389105058365752,0.67746780430129
5,50,1810,31711,NA,4,206,NA,0.221483942414175,0.653864465957784,NA,0.221483942414175,0.653864465957784,148033.308906426,149618.460505349,327.145434047328,971.946733439574,0.22148394241416,0.653864465957792
6,51,1816,31906,NA,6,195,NA,0.331491712707182,0.614928573681057,NA,0.331491712707182,0.614928573681057,148524.027057497,150538.507170499,490.718151071022,920.046665149101,0.33149171270718,0.614928573681057
7,52,1821,32065,NA,5,159,NA,0.275330396475771,0.498338870431894,NA,0.275330396475771,0.498338870431894,148932.958850056,151288.699066697,408.931792559189,750.191896198492,0.275330396475772,0.49833887043189
8,53,1825,32183,NA,4,118,NA,0.219659527732015,0.368002494932169,NA,0.219659527732015,0.368002494932169,149260.104284104,151845.445253813,327.145434047357,556.746187115845,0.21965952773202,0.368002494932155
9,54,1830,32292,NA,5,109,NA,0.273972602739726,0.338688127272162,NA,0.273972602739726,0.338688127272162,149669.036076663,152359.727748691,408.931792559189,514.282494878222,0.273972602739727,0.338688127272167
10,55,1835,32498,NA,5,206,NA,0.273224043715847,0.637928898798464,NA,0.273224043715847,0.637928898798464,150077.967869222,153331.674482131,408.93179255916,971.946733439545,0.273224043715829,0.637928898798452
11,56,1839,32628,NA,4,130,NA,0.217983651226158,0.400024616899501,NA,0.217983651226158,0.400024616899501,150405.113303269,153945.038925563,327.145434047357,613.364443432714,0.217983651226163,0.400024616899489
12,57,1842,32774,NA,3,146,NA,0.163132137030995,0.447468432021577,NA,0.163132137030995,0.447468432021577,150650.472378805,154633.894377419,245.359075535496,688.855451855226,0.163132137030984,0.447468432021578
13,58,1846,32890,NA,4,116,NA,0.217155266015201,0.35393909806554,NA,0.217155266015201,0.35393909806554,150977.617812852,155181.204188482,327.145434047357,547.309811063053,0.217155266015206,0.353939098065538
14,59,1847,33019,NA,1,129,NA,0.0541711809317443,0.392216479173001,NA,0.0541711809317443,0.392216479173001,151059.404171364,155789.850443888,81.7863585118321,608.646255406318,0.0541711809317407,0.392216479172995
15,60,1849,NA,NA,2,NA,NA,0.108283703302653,NA,NA,0.108283703302653,NA,151222.976888388,NA,163.572717023664,NA,0.108283703302646,NA
16,61,1851,NA,NA,2,NA,NA,0.108166576527853,NA,NA,0.108166576527853,NA,151386.549605411,NA,163.572717023693,NA,0.108166576527865,NA
17,62,1853,NA,NA,2,NA,NA,0.108049702863317,NA,NA,0.108049702863317,NA,151550.122322435,NA,163.572717023664,NA,0.10804970286331,NA
18,63,1855,NA,NA,2,NA,NA,0.107933081489477,NA,NA,0.107933081489477,NA,151713.695039459,NA,163.572717023693,NA,0.107933081489488,NA
19,64,1857,NA,NA,2,NA,NA,0.107816711590297,NA,NA,0.107816711590297,NA,151877.267756482,NA,163.572717023693,NA,0.107816711590308,NA
20,65,1859,NA,NA,2,NA,NA,0.107700592353258,NA,NA,0.107700592353258,NA,152040.840473506,NA,163.572717023664,NA,0.107700592353251,NA
21,66,1860,NA,NA,1,NA,NA,0.0537923614846692,NA,NA,0.0537923614846692,NA,152122.626832018,NA,81.7863585118321,NA,0.0537923614846655,NA
22,67,1863,NA,NA,3,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,152367.985907553,NA,245.359075535525,NA,0.161290322580653,NA
23,68,1864,NA,NA,1,NA,NA,0.0536768652710682,NA,NA,0.0536768652710682,NA,152449.772266065,NA,81.7863585118321,NA,0.0536768652710645,NA
24,69,1865,NA,NA,1,NA,NA,0.0536480686695279,NA,NA,0.0536480686695279,NA,152531.558624577,NA,81.7863585118321,NA,0.0536480686695243,NA
25,70,1867,NA,NA,2,NA,NA,0.107238605898123,NA,NA,0.107238605898123,NA,152695.131341601,NA,163.572717023664,NA,0.107238605898116,NA
26,71,1868,NA,NA,1,NA,NA,0.0535618639528656,NA,NA,0.0535618639528656,NA,152776.917700113,NA,81.7863585118321,NA,0.053561863952862,NA
27,72,1870,NA,NA,2,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,152940.490417136,NA,163.572717023664,NA,0.10706638115631,NA
28,73,1871,NA,NA,1,NA,NA,0.053475935828877,NA,NA,0.053475935828877,NA,153022.276775648,NA,81.7863585118321,NA,0.0534759358288734,NA
29,74,1872,NA,NA,1,NA,NA,0.0534473543559594,NA,NA,0.0534473543559594,NA,153104.06313416,NA,81.7863585118321,NA,0.0534473543559558,NA
30,75,1872,NA,NA,0,NA,NA,0,NA,NA,0,NA,153104.06313416,NA,0,NA,0,NA
31,76,1873,NA,NA,1,NA,NA,0.0534188034188034,NA,NA,0.0534188034188034,NA,153185.849492672,NA,81.7863585118321,NA,0.0534188034187998,NA
32,77,1875,NA,NA,2,NA,NA,0.106780565936999,NA,NA,0.106780565936999,NA,153349.422209695,NA,163.572717023693,NA,0.106780565937011,NA
33,78,1878,NA,NA,3,NA,NA,0.16,NA,NA,0.16,NA,153594.781285231,NA,245.359075535525,NA,0.160000000000008,NA
34,79,1884,NA,NA,6,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,154085.499436302,NA,490.718151071022,NA,0.319488817891371,NA
35,80,1890,NA,NA,6,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,154576.217587373,NA,490.718151071051,NA,0.318471337579634,NA
36,81,1895,NA,NA,5,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,154985.149379932,NA,408.931792559189,NA,0.264550264550265,NA
37,82,1899,NA,NA,4,NA,NA,0.211081794195251,NA,NA,0.211081794195251,NA,155312.29481398,NA,327.145434047328,NA,0.211081794195236,NA
38,83,1904,NA,NA,5,NA,NA,0.263296471827278,NA,NA,0.263296471827278,NA,155721.226606539,NA,408.931792559189,NA,0.263296471827278,NA
39,84,1909,NA,NA,5,NA,NA,0.262605042016807,NA,NA,0.262605042016807,NA,156130.158399098,NA,408.931792559189,NA,0.262605042016808,NA
40,85,1912,NA,NA,3,NA,NA,0.157150340492404,NA,NA,0.157150340492404,NA,156375.517474633,NA,245.359075535496,NA,0.157150340492394,NA
41,86,1914,NA,NA,2,NA,NA,0.104602510460251,NA,NA,0.104602510460251,NA,156539.090191657,NA,163.572717023664,NA,0.104602510460244,NA
