"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,3701,23247,NA,534,1222,NA,16.8613830123145,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,26,4434,24593,NA,733,1346,NA,19.8054579843286,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,50,5187,25733,24,753,1140,92.3076923076923,16.9824086603518,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,107,5864,27575,57,677,1842,114,13.0518604202815,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,149,6603,29160,42,739,1585,39.2523364485981,12.6023192360164,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,206,7485,30357,57,882,1197,38.255033557047,13.3575647432985,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,241,8600,31508,35,1115,1151,16.9902912621359,14.8964595858383,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,312,9855,33059,71,1255,1551,29.4605809128631,14.593023255814,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,436,11229,35108,124,1374,2049,39.7435897435897,13.9421613394216,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,578,12394,36934,142,1165,1826,32.5688073394495,10.3749220767655,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,779,13398,39658,201,1004,2724,34.7750865051903,8.10069388413749,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,923,14498,41777,144,1100,2119,18.4852374839538,8.21018062397373,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,1071,15590,43903,148,1092,2126,16.0346695557963,7.53207338943302,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1282,16890,45883,211,1300,1980,19.7012138188609,8.33867864015394,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1389,18129,48102,107,1239,2219,8.34633385335414,7.33570159857904,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1505,19381,50355,116,1252,2253,8.35133189344852,6.9060621104308,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1630,20474,52918,125,1093,2563,8.30564784053156,5.63954388318456,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1740,21323,56055,110,849,3137,6.74846625766871,4.14672267265801,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1808,22172,58505,68,849,2450,3.90804597701149,3.98161609529616,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1848,23175,61499,40,1003,2994,2.21238938053097,4.52372361537074,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1857,24153,63840,9,978,2341,0.487012987012987,4.22006472491909,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1917,25114,65962,60,961,2122,3.23101777059774,3.97880180515878,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1945,26121,68232,28,1007,2270,1.46061554512259,4.0097156964243,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1972,27025,70873,27,904,2641,1.38817480719794,3.46081696719115,3.87061789189823,NA,NA,70873,70873,2641,2641,NA,NA
1,23,1999,27780,NA,27,755,NA,1.36916835699797,2.79370952821462,NA,1.36916835699797,2.79370952821462,71843.3706896552,72852.9857539316,970.370689655159,1979.98575393156,1.36916835699795,2.79370952821463
2,24,2017,28417,NA,18,637,NA,0.900450225112556,2.29301655867531,NA,0.900450225112556,2.29301655867531,72490.2844827586,74523.5167807586,646.913793103449,1670.53102682701,0.900450225112558,2.2930165586753
3,25,2036,29221,NA,19,804,NA,0.941993058998513,2.82929232501672,NA,0.941993058998513,2.82929232501672,73173.1379310345,76632.0049213691,682.85344827587,2108.48814061056,0.941993058998523,2.82929232501673
4,26,2056,30102,NA,20,881,NA,0.982318271119843,3.01495499811779,NA,0.982318271119843,3.01495499811779,73891.9310344828,78942.4253839038,718.79310344829,2310.42046253469,0.982318271119862,3.01495499811779
5,27,2079,30930,NA,23,828,NA,1.11867704280156,2.75064779748854,NA,1.11867704280156,2.75064779748854,74718.5431034483,81113.8534690102,826.612068965507,2171.4280851064,1.11867704280154,2.75064779748855
6,28,2117,31914,NA,38,984,NA,1.82780182780183,3.18137730358875,NA,1.82780182780183,3.18137730358875,76084.25,83694.3911933395,1365.70689655172,2580.53772432932,1.82780182780183,3.18137730358874
7,29,2138,32771,NA,21,857,NA,0.991969768540387,2.68534185623864,NA,0.991969768540387,2.68534185623864,76838.9827586207,85941.8717113784,754.732758620696,2247.48051803885,0.991969768540395,2.68534185623864
8,30,2175,33432,NA,37,661,NA,1.73058933582788,2.01702724970248,NA,1.73058933582788,2.01702724970248,78168.75,87675.3426827012,1329.76724137932,1733.47097132285,1.73058933582789,2.01702724970248
9,31,2199,34055,NA,24,623,NA,1.10344827586207,1.86348408710218,NA,1.10344827586207,1.86348408710218,79031.3017241379,89309.1587419057,862.551724137928,1633.81605920444,1.10344827586206,1.86348408710218
10,32,2215,34614,NA,16,559,NA,0.727603456116417,1.64146234033182,NA,0.727603456116417,1.64146234033182,79606.3362068966,90775.1349491212,575.034482758623,1465.97620721554,0.72760345611642,1.64146234033182
11,33,2234,35407,NA,19,793,NA,0.857787810383747,2.29098052811001,NA,0.857787810383747,2.29098052811001,80289.1896551724,92854.7756151712,682.85344827587,2079.64066604995,0.857787810383756,2.29098052811001
12,34,2258,36139,NA,24,732,NA,1.07430617726052,2.06738780467139,NA,1.07430617726052,2.06738780467139,81151.7413793104,94774.4439222942,862.551724137928,1919.66830712304,1.07430617726051,2.06738780467139
13,35,2284,36871,NA,26,732,NA,1.15146147032772,2.0255126041119,NA,1.15146147032772,2.0255126041119,82086.1724137931,96694.1122294172,934.431034482754,1919.66830712304,1.15146147032772,2.0255126041119
14,36,2307,37510,NA,23,639,NA,1.00700525394046,1.73306934989558,NA,1.00700525394046,1.73306934989558,82912.7844827586,98369.8882516189,826.612068965522,1675.77602220167,1.00700525394046,1.73306934989558
15,37,2343,37982,NA,36,472,NA,1.56046814044213,1.25833111170355,NA,1.56046814044213,1.25833111170355,84206.6120689655,99607.707160037,1293.8275862069,1237.81890841814,1.56046814044213,1.25833111170355
16,38,2369,38554,NA,26,572,NA,1.1096884336321,1.50597651519141,NA,1.1096884336321,1.50597651519141,85141.0431034483,101107.775837188,934.431034482768,1500.06867715078,1.10968843363211,1.50597651519139
17,39,2388,39261,NA,19,707,NA,0.802026171380329,1.83379156507755,NA,0.802026171380329,1.83379156507755,85823.8965517242,102961.881702128,682.853448275855,1854.10586493986,0.802026171380321,1.83379156507754
18,40,2419,39815,NA,31,554,NA,1.29815745393635,1.41106950918214,NA,1.29815745393635,1.41106950918214,86938.025862069,104414.745420907,1114.12931034484,1452.86371877891,1.29815745393636,1.41106950918214
19,41,2444,40448,NA,25,633,NA,1.0334849111203,1.58985307045084,NA,1.0334849111203,1.58985307045084,87836.5172413793,106074.786456984,898.491379310348,1660.0410360777,1.0334849111203,1.58985307045083
20,42,2466,40942,NA,22,494,NA,0.900163666121113,1.22132120253165,NA,0.900163666121113,1.22132120253165,88627.1896551724,107370.300314524,790.672413793101,1295.51385753932,0.90016366612111,1.22132120253165
21,43,2487,41429,NA,21,487,NA,0.851581508515815,1.18948756777881,NA,0.851581508515815,1.18948756777881,89381.9224137931,108647.456688252,754.732758620681,1277.15637372804,0.851581508515805,1.18948756777882
22,44,2510,41794,NA,23,365,NA,0.924809006835545,0.881025368703082,NA,0.924809006835545,0.881025368703082,90208.5344827586,109604.668344126,826.612068965507,957.211655874198,0.924809006835533,0.881025368703089
23,45,2530,42232,NA,20,438,NA,0.796812749003984,1.0479973201895,NA,0.796812749003984,1.0479973201895,90927.3275862069,110753.322331175,718.793103448275,1148.65398704902,0.796812749003983,1.0479973201895
24,46,2542,42669,NA,12,437,NA,0.474308300395257,1.03476037128244,NA,0.474308300395257,1.03476037128244,91358.6034482759,111899.353820537,431.275862068956,1146.03148936172,0.474308300395247,1.03476037128245
25,47,2553,43062,NA,11,393,NA,0.43273013375295,0.921043380440132,NA,0.43273013375295,0.921043380440132,91753.9396551724,112929.995411656,395.336206896551,1030.64159111932,0.432730133752949,0.921043380440117
26,48,2567,43474,NA,14,412,NA,0.54837446141794,0.956760020435651,NA,0.54837446141794,0.956760020435651,92257.0948275862,114010.464458834,503.155172413783,1080.46904717854,0.548374461417928,0.956760020435655
27,49,2576,43872,NA,9,398,NA,0.350603817686015,0.915489717992363,NA,0.350603817686015,0.915489717992363,92580.5517241379,115054.21853839,323.456896551725,1043.75407955596,0.350603817686015,0.915489717992358
28,50,2583,44163,NA,7,291,NA,0.271739130434783,0.663293216630197,NA,0.271739130434783,0.663293216630197,92832.1293103448,115817.365365402,251.577586206899,763.146827012024,0.271739130434785,0.663293216630195
29,51,2590,44419,NA,7,256,NA,0.2710027100271,0.579670765120123,NA,0.2710027100271,0.579670765120123,93083.7068965517,116488.724773358,251.577586206884,671.359407955606,0.271002710027087,0.579670765120131
30,52,2598,44644,NA,8,225,NA,0.308880308880309,0.506539994146649,NA,0.308880308880309,0.506539994146649,93371.224137931,117078.786753007,287.517241379304,590.061979648468,0.308880308880302,0.506539994146644
31,53,2604,44947,NA,6,303,NA,0.23094688221709,0.678702625212795,NA,0.23094688221709,0.678702625212795,93586.8620689655,117873.403552266,215.637931034493,794.616799259937,0.230946882217101,0.678702625212788
32,54,2611,45240,NA,7,293,NA,0.268817204301075,0.65187887956927,NA,0.268817204301075,0.65187887956927,93838.4396551724,118641.795374653,251.577586206899,768.391822386693,0.268817204301077,0.651878879569282
33,55,2618,NA,NA,7,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,94090.0172413793,NA,251.577586206899,NA,0.26809651474531,NA
34,56,2623,NA,NA,5,NA,NA,0.190985485103132,NA,NA,0.190985485103132,NA,94269.7155172414,NA,179.698275862058,NA,0.19098548510312,NA
35,57,2629,NA,NA,6,NA,NA,0.228745711017918,NA,NA,0.228745711017918,NA,94485.3534482758,NA,215.637931034478,NA,0.228745711017914,NA
36,58,2633,NA,NA,4,NA,NA,0.152149106124002,NA,NA,0.152149106124002,NA,94629.1120689655,NA,143.758620689652,NA,0.152149106123998,NA
37,59,2635,NA,NA,2,NA,NA,0.0759589821496392,NA,NA,0.0759589821496392,NA,94700.9913793103,NA,71.8793103448406,NA,0.075958982149653,NA
38,60,2638,NA,NA,3,NA,NA,0.113851992409867,NA,NA,0.113851992409867,NA,94808.8103448276,NA,107.818965517246,NA,0.113851992409872,NA
39,61,2640,NA,NA,2,NA,NA,0.0758150113722517,NA,NA,0.0758150113722517,NA,94880.6896551724,NA,71.8793103448406,NA,0.0758150113722655,NA
40,62,2643,NA,NA,3,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,94988.5086206897,NA,107.818965517246,NA,0.113636363636369,NA
41,63,2647,NA,NA,4,NA,NA,0.151343170639425,NA,NA,0.151343170639425,NA,95132.2672413793,NA,143.758620689652,NA,0.151343170639422,NA
42,64,2649,NA,NA,2,NA,NA,0.0755572346052134,NA,NA,0.0755572346052134,NA,95204.1465517241,NA,71.8793103448261,NA,0.0755572346052119,NA
43,65,2652,NA,NA,3,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,95311.9655172414,NA,107.818965517232,NA,0.113250283125698,NA
44,66,2654,NA,NA,2,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,95383.8448275862,NA,71.8793103448261,NA,0.0754147812971327,NA
45,67,2657,NA,NA,3,NA,NA,0.113036925395629,NA,NA,0.113036925395629,NA,95491.6637931034,NA,107.818965517246,NA,0.113036925395635,NA
46,68,2660,NA,NA,3,NA,NA,0.11290929619872,NA,NA,0.11290929619872,NA,95599.4827586207,NA,107.818965517232,NA,0.11290929619871,NA
47,69,2661,NA,NA,1,NA,NA,0.037593984962406,NA,NA,0.037593984962406,NA,95635.4224137931,NA,35.9396551724203,NA,0.0375939849624128,NA
48,70,2663,NA,NA,2,NA,NA,0.0751597143930853,NA,NA,0.0751597143930853,NA,95707.3017241379,NA,71.8793103448406,NA,0.075159714393099,NA
49,71,2664,NA,NA,1,NA,NA,0.0375516334960571,NA,NA,0.0375516334960571,NA,95743.2413793104,NA,35.9396551724203,NA,0.0375516334960639,NA
50,72,2668,NA,NA,4,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,95887,NA,143.758620689652,NA,0.150150150150147,NA
51,73,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,95958.8793103449,NA,71.8793103448406,NA,0.0749625187406433,NA
52,74,2670,NA,NA,0,NA,NA,0,NA,NA,0,NA,95958.8793103449,NA,0,NA,0,NA
53,75,2671,NA,NA,1,NA,NA,0.0374531835205993,NA,NA,0.0374531835205993,NA,95994.8189655173,NA,35.9396551724058,NA,0.0374531835205909,NA
54,76,2672,NA,NA,1,NA,NA,0.0374391613627855,NA,NA,0.0374391613627855,NA,96030.7586206897,NA,35.9396551724058,NA,0.0374391613627771,NA
55,77,2675,NA,NA,3,NA,NA,0.112275449101796,NA,NA,0.112275449101796,NA,96138.5775862069,NA,107.818965517246,NA,0.112275449101802,NA
