"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,13,1150,12903,5024,89,903,208,8.38831291234684,7.525,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,1245,13979,5123,95,1076,99,8.26086956521739,8.33914593505386,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,1349,15004,5465,104,1025,342,8.35341365461847,7.33242721224694,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,1440,16041,5859,91,1037,394,6.74573758339511,6.91149026926153,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
0,17,1496,16946,6140,56,905,281,3.88888888888889,5.6417929056792,4.79604027991125,NA,NA,6140,6140,281,281,NA,NA
1,18,1530,17648,NA,34,702,NA,2.27272727272727,4.14257051811637,NA,2.27272727272727,4.14257051811637,6279.54545454545,6394.35382981234,139.545454545454,254.353829812345,2.27272727272726,4.14257051811637
2,19,1537,18351,NA,7,703,NA,0.457516339869281,3.98345421577516,NA,0.457516339869281,3.98345421577516,6308.27540106952,6649.06998701758,28.729946524064,254.71615720524,0.457516339869278,3.98345421577516
3,20,1586,19181,NA,49,830,NA,3.18802862719584,4.5229142826004,NA,3.18802862719584,4.5229142826004,6509.38502673797,6949.8017231205,201.109625668449,300.731736102915,3.18802862719583,4.52291428260041
4,21,1610,19991,NA,24,810,NA,1.51324085750315,4.22292894009697,NA,1.51324085750315,4.22292894009697,6607.88770053476,7243.28691136551,98.502673796791,293.485188245014,1.51324085750315,4.22292894009697
5,22,1632,20786,NA,22,795,NA,1.36645962732919,3.97678955529989,NA,1.36645962732919,3.97678955529989,6698.18181818182,7531.3371887171,90.2941176470595,288.050277351586,1.3664596273292,3.97678955529987
6,23,1654,21619,NA,22,833,NA,1.34803921568627,4.00750505147696,NA,1.34803921568627,4.00750505147696,6788.47593582888,7833.1559069987,90.2941176470586,301.8187182816,1.34803921568627,4.00750505147695
7,24,1670,22368,NA,16,749,NA,0.967351874244256,3.46454507609048,NA,0.967351874244256,3.46454507609048,6854.14438502674,8104.53912427711,65.6684491978613,271.383217278414,0.967351874244261,3.46454507609048
8,25,1685,22992,NA,15,624,NA,0.898203592814371,2.78969957081545,NA,0.898203592814371,2.78969957081545,6915.70855614973,8330.63141744364,61.5641711229937,226.092293166528,0.898203592814357,2.78969957081544
9,26,1702,23520,NA,17,528,NA,1.00890207715134,2.2964509394572,NA,1.00890207715134,2.2964509394572,6985.48128342246,8521.94028089224,69.7727272727279,191.308863448601,1.00890207715135,2.2964509394572
10,27,1721,24185,NA,19,665,NA,1.11633372502938,2.82738095238095,NA,1.11633372502938,2.82738095238095,7063.46256684492,8762.88799716747,77.9812834224595,240.947716275226,1.11633372502937,2.82738095238094
11,28,1752,24914,NA,31,729,NA,1.80127832655433,3.01426504031424,NA,1.80127832655433,3.01426504031424,7190.69518716577,9027.02466658798,127.232620320855,264.136669420512,1.80127832655432,3.01426504031424
12,29,1770,25600,NA,18,686,NA,1.02739726027397,2.75347194348559,NA,1.02739726027397,2.75347194348559,7264.57219251337,9275.58125811401,73.8770053475928,248.556591526023,1.02739726027396,2.75347194348558
13,30,1800,26414,NA,30,814,NA,1.69491525423729,3.1796875,NA,1.69491525423729,3.1796875,7387.70053475935,9570.5157559306,123.128342245989,294.934497816594,1.69491525423729,3.1796875
14,31,1820,27124,NA,20,710,NA,1.11111111111111,2.68796850155221,NA,1.11111111111111,2.68796850155221,7469.78609625668,9827.76820488611,82.0855614973261,257.252448955507,1.11111111111111,2.68796850155222
15,32,1833,27671,NA,13,547,NA,0.714285714285714,2.01666420881876,NA,0.714285714285714,2.01666420881876,7523.14171122994,10025.9612887997,53.3556149732622,198.193083913608,0.714285714285716,2.01666420881875
16,33,1849,28186,NA,16,515,NA,0.872885979268958,1.86115427704095,NA,0.872885979268958,1.86115427704095,7588.8101604278,10212.5598961407,65.6684491978604,186.598607340966,0.87288597926895,1.86115427704095
17,34,1869,28649,NA,20,463,NA,1.08166576527853,1.64265947633577,NA,1.08166576527853,1.64265947633577,7670.89572192513,10380.3174790511,82.0855614973261,167.757582910421,1.08166576527853,1.64265947633576
18,35,1890,29306,NA,21,657,NA,1.12359550561798,2.29327376173688,NA,1.12359550561798,2.29327376173688,7757.08556149732,10618.3665761832,86.1898395721928,238.049097132067,1.12359550561798,2.29327376173689
19,36,1909,29911,NA,19,605,NA,1.00529100529101,2.06442366750836,NA,1.00529100529101,2.06442366750836,7835.06684491978,10837.5746488847,77.9812834224604,219.208072701524,1.00529100529101,2.06442366750837
20,37,1939,30517,NA,30,606,NA,1.57150340492404,2.02601049781017,NA,1.57150340492404,2.02601049781017,7958.19518716577,11057.1450489791,123.128342245989,219.570400094417,1.57150340492404,2.02601049781017
21,38,1960,NA,NA,21,NA,NA,1.08303249097473,NA,NA,1.08303249097473,NA,8044.38502673796,NA,86.1898395721919,NA,1.08303249097472,NA
22,39,1976,NA,NA,16,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,8110.05347593583,NA,65.6684491978613,NA,0.816326530612249,NA
23,40,2002,NA,NA,26,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,8216.76470588235,NA,106.711229946524,NA,1.31578947368421,NA
24,41,2023,NA,NA,21,NA,NA,1.04895104895105,NA,NA,1.04895104895105,NA,8302.95454545454,NA,86.189839572191,NA,1.04895104895103,NA
25,42,2041,NA,NA,18,NA,NA,0.889767671774592,NA,NA,0.889767671774592,NA,8376.83155080214,NA,73.8770053475946,NA,0.889767671774605,NA
26,43,2058,NA,NA,17,NA,NA,0.832925036746693,NA,NA,0.832925036746693,NA,8446.60427807486,NA,69.7727272727279,NA,0.832925036746701,NA
27,44,2078,NA,NA,20,NA,NA,0.971817298347911,NA,NA,0.971817298347911,NA,8528.68983957219,NA,82.0855614973279,NA,0.971817298347932,NA
28,45,2094,NA,NA,16,NA,NA,0.769971126082772,NA,NA,0.769971126082772,NA,8594.35828877005,NA,65.6684491978613,NA,0.769971126082776,NA
29,46,2104,NA,NA,10,NA,NA,0.477554918815664,NA,NA,0.477554918815664,NA,8635.40106951872,NA,41.0427807486631,NA,0.477554918815663,NA
30,47,2113,NA,NA,9,NA,NA,0.427756653992395,NA,NA,0.427756653992395,NA,8672.33957219251,NA,36.9385026737964,NA,0.427756653992391,NA
31,48,2124,NA,NA,11,NA,NA,0.520586843350686,NA,NA,0.520586843350686,NA,8717.48663101604,NA,45.1470588235279,NA,0.520586843350669,NA
32,49,2132,NA,NA,8,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,8750.32085561497,NA,32.8342245989315,NA,0.376647834274965,NA
33,50,2138,NA,NA,6,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,8774.94652406417,NA,24.6256684491982,NA,0.281425891181993,NA
34,51,2144,NA,NA,6,NA,NA,0.280636108512629,NA,NA,0.280636108512629,NA,8799.57219251337,NA,24.6256684491982,NA,0.280636108512633,NA
35,52,2150,NA,NA,6,NA,NA,0.279850746268657,NA,NA,0.279850746268657,NA,8824.19786096257,NA,24.6256684491982,NA,0.279850746268661,NA
36,53,2156,NA,NA,6,NA,NA,0.27906976744186,NA,NA,0.27906976744186,NA,8848.82352941176,NA,24.6256684491964,NA,0.279069767441844,NA
37,54,2161,NA,NA,5,NA,NA,0.231910946196661,NA,NA,0.231910946196661,NA,8869.34491978609,NA,20.5213903743315,NA,0.23191094619666,NA
38,55,2167,NA,NA,6,NA,NA,0.2776492364646,NA,NA,0.2776492364646,NA,8893.97058823529,NA,24.6256684491982,NA,0.277649236464604,NA
39,56,2171,NA,NA,4,NA,NA,0.184586986617443,NA,NA,0.184586986617443,NA,8910.38770053476,NA,16.4171122994667,NA,0.18458698661746,NA
40,57,2176,NA,NA,5,NA,NA,0.230308613542146,NA,NA,0.230308613542146,NA,8930.90909090909,NA,20.5213903743315,NA,0.230308613542146,NA
41,58,2179,NA,NA,3,NA,NA,0.137867647058824,NA,NA,0.137867647058824,NA,8943.22192513369,NA,12.3128342246,NA,0.137867647058836,NA
