"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,0,12,1682,1734,NA,243,304,NA,16.8867268936762,21.2587412587413,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,23,2015,2061,11,333,327,91.6666666666667,19.7978596908442,18.8581314878893,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,49,2357,2627,26,342,566,113.04347826087,16.9727047146402,27.4623968947113,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,68,2665,2627,19,308,0,38.7755102040816,13.0674586338566,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,94,3001,2966,26,336,339,38.2352941176471,12.6078799249531,12.9044537495242,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,110,3402,3342,16,401,376,17.0212765957447,13.3622125958014,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,142,3908,3728,32,506,386,29.0909090909091,14.8736037624927,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,198,4479,4173,56,571,445,39.4366197183099,14.611054247697,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,263,5103,4565,65,624,392,32.8282828282828,13.9316811788346,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,354,5633,4950,91,530,385,34.6007604562738,10.3860474230845,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,420,6089,5172,66,456,222,18.6440677966102,8.09515355938221,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,487,6589,5429,67,500,257,15.952380952381,8.21152898669732,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,583,7085,5655,96,496,226,19.7125256673511,7.52769767794809,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,631,7676,6510,48,591,855,8.23327615780446,8.34156669019054,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,684,8239,6510,53,563,0,8.39936608557845,7.33454924439812,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,741,8808,6893,57,569,383,8.33333333333333,6.90617793421532,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,791,9304,7684,50,496,791,6.74763832658569,5.63124432334242,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,822,9690,7691,31,386,7,3.91908975979772,4.1487532244196,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
0,18,840,10076,7941,18,386,250,2.18978102189781,3.98348813209494,3.25055259394097,NA,NA,7941,7941,250,250,NA,NA
1,19,844,10532,NA,4,456,NA,0.476190476190476,4.52560539896784,NA,0.476190476190476,4.52560539896784,7978.81428571429,8300.37832473204,37.8142857142857,359.378324732037,0.476190476190476,4.52560539896785
2,20,871,10976,NA,27,444,NA,3.19905213270142,4.21572350930497,NA,3.19905213270142,4.21572350930497,8234.06071428571,8650.29932512902,255.246428571428,349.921000396982,3.19905213270141,4.21572350930496
3,21,884,11413,NA,13,437,NA,1.49253731343284,3.9814139941691,NA,1.49253731343284,3.9814139941691,8356.95714285714,8994.70355299722,122.896428571428,344.404227868201,1.49253731343283,3.98141399416909
4,22,896,11871,NA,12,458,NA,1.35746606334842,4.01296766844826,NA,1.35746606334842,4.01296766844826,8470.4,9355.65809845176,113.442857142856,360.954545454544,1.3574660633484,4.01296766844825
5,23,908,12282,NA,12,411,NA,1.33928571428571,3.46221885266616,NA,1.33928571428571,3.46221885266616,8583.84285714286,9679.57145692735,113.442857142858,323.913358475585,1.33928571428572,3.46221885266616
6,24,917,12625,NA,9,343,NA,0.991189427312775,2.7927047712099,NA,0.991189427312775,2.7927047712099,8668.925,9949.89331083763,85.0821428571435,270.321853910282,0.991189427312783,2.7927047712099
7,25,925,12914,NA,8,289,NA,0.872410032715376,2.28910891089109,NA,0.872410032715376,2.28910891089109,8744.55357142857,10177.6572052402,75.6285714285732,227.76389440254,0.872410032715397,2.28910891089109
8,26,935,13279,NA,10,365,NA,1.08108108108108,2.82638996437974,NA,1.08108108108108,2.82638996437974,8839.08928571429,10465.3174870981,94.5357142857138,287.660281857879,1.08108108108108,2.82638996437974
9,27,945,13680,NA,10,401,NA,1.06951871657754,3.01980570826116,NA,1.06951871657754,3.01980570826116,8933.625,10781.3497419611,94.5357142857138,316.032254863041,1.06951871657753,3.01980570826117
10,28,962,14056,NA,17,376,NA,1.7989417989418,2.74853801169591,NA,1.7989417989418,2.74853801169591,9094.33571428571,11077.6792377928,160.710714285715,296.329495831678,1.79894179894181,2.7485380116959
11,29,972,14503,NA,10,447,NA,1.03950103950104,3.18013659647126,NA,1.03950103950104,3.18013659647126,9188.87142857143,11429.9645692735,94.5357142857138,352.285331480745,1.03950103950103,3.18013659647125
12,30,988,14893,NA,16,390,NA,1.64609053497942,2.68909880714335,NA,1.64609053497942,2.68909880714335,9340.12857142857,11737.3276101628,151.257142857143,307.36304088924,1.64609053497942,2.68909880714334
13,31,999,15193,NA,11,300,NA,1.11336032388664,2.01436916672262,NA,1.11336032388664,2.01436916672262,9444.11785714286,11973.7607185391,103.989285714286,236.433108376339,1.11336032388664,2.01436916672262
14,32,1007,15476,NA,8,283,NA,0.800800800800801,1.86269992759824,NA,0.800800800800801,1.86269992759824,9519.74642857143,12196.7959507741,75.6285714285714,223.035232235015,0.8008008008008,1.86269992759825
15,33,1015,15730,NA,8,254,NA,0.794438927507448,1.6412509692427,NA,0.794438927507448,1.6412509692427,9595.375,12396.9759825327,75.6285714285732,200.180031758635,0.794438927507466,1.6412509692427
16,34,1026,NA,NA,11,NA,NA,1.08374384236453,NA,NA,1.08374384236453,NA,9699.36428571429,NA,103.989285714286,NA,1.08374384236453,NA
17,35,1038,NA,NA,12,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,9812.80714285714,NA,113.442857142856,NA,1.16959064327484,NA
18,36,1048,NA,NA,10,NA,NA,0.963391136801541,NA,NA,0.963391136801541,NA,9907.34285714286,NA,94.5357142857156,NA,0.963391136801555,NA
19,37,1065,NA,NA,17,NA,NA,1.62213740458015,NA,NA,1.62213740458015,NA,10068.0535714286,NA,160.710714285713,NA,1.62213740458014,NA
20,38,1076,NA,NA,11,NA,NA,1.03286384976526,NA,NA,1.03286384976526,NA,10172.0428571429,NA,103.989285714286,NA,1.03286384976526,NA
21,39,1085,NA,NA,9,NA,NA,0.836431226765799,NA,NA,0.836431226765799,NA,10257.125,NA,85.0821428571435,NA,0.836431226765805,NA
22,40,1099,NA,NA,14,NA,NA,1.29032258064516,NA,NA,1.29032258064516,NA,10389.475,NA,132.35,NA,1.29032258064516,NA
23,41,1111,NA,NA,12,NA,NA,1.0919017288444,NA,NA,1.0919017288444,NA,10502.9178571429,NA,113.442857142858,NA,1.09190172884441,NA
24,42,1121,NA,NA,10,NA,NA,0.9000900090009,NA,NA,0.9000900090009,NA,10597.4535714286,NA,94.5357142857156,NA,0.900090009000912,NA
25,43,1130,NA,NA,9,NA,NA,0.8028545941124,NA,NA,0.8028545941124,NA,10682.5357142857,NA,85.0821428571435,NA,0.802854594112405,NA
26,44,1141,NA,NA,11,NA,NA,0.973451327433628,NA,NA,0.973451327433628,NA,10786.525,NA,103.989285714286,NA,0.973451327433629,NA
27,45,1150,NA,NA,9,NA,NA,0.788781770376862,NA,NA,0.788781770376862,NA,10871.6071428571,NA,85.0821428571435,NA,0.788781770376868,NA
28,46,1155,NA,NA,5,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,10918.875,NA,47.2678571428569,NA,0.43478260869565,NA
29,47,1160,NA,NA,5,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,10966.1428571429,NA,47.2678571428569,NA,0.43290043290043,NA
30,48,1166,NA,NA,6,NA,NA,0.517241379310345,NA,NA,0.517241379310345,NA,11022.8642857143,NA,56.721428571429,NA,0.517241379310348,NA
31,49,1171,NA,NA,5,NA,NA,0.428816466552316,NA,NA,0.428816466552316,NA,11070.1321428571,NA,47.2678571428569,NA,0.428816466552313,NA
32,50,1174,NA,NA,3,NA,NA,0.256191289496157,NA,NA,0.256191289496157,NA,11098.4928571429,NA,28.3607142857145,NA,0.256191289496159,NA
33,51,1177,NA,NA,3,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,11126.8535714286,NA,28.3607142857145,NA,0.255536626916526,NA
34,52,1181,NA,NA,4,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,11164.6678571429,NA,37.8142857142848,NA,0.339847068819023,NA
35,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,11193.0285714286,NA,28.3607142857145,NA,0.254022015241323,NA
36,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,11221.3892857143,NA,28.3607142857145,NA,0.25337837837838,NA
37,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,11249.75,NA,28.3607142857127,NA,0.252737994945226,NA
