"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,15,979,389,813,75,74,82,8.29646017699115,23.4920634920635,11.2175102599179,NA,NA,NA,NA,NA,NA,NA,NA
-107,16,1046,486,912,67,97,99,6.84371807967314,24.9357326478149,12.1771217712177,NA,NA,NA,NA,NA,NA,NA,NA
-106,17,1086,584,1065,40,98,153,3.82409177820268,20.1646090534979,16.7763157894737,NA,NA,NA,NA,NA,NA,NA,NA
-105,18,1111,741,1237,25,157,172,2.30202578268877,26.8835616438356,16.150234741784,NA,NA,NA,NA,NA,NA,NA,NA
-104,19,1116,929,1453,5,188,216,0.45004500450045,25.3711201079622,17.4616006467259,NA,NA,NA,NA,NA,NA,NA,NA
-103,20,1152,1155,1665,36,226,212,3.2258064516129,24.3272335844995,14.5905024088094,NA,NA,NA,NA,NA,NA,NA,NA
-102,21,1169,1278,1921,17,123,256,1.47569444444444,10.6493506493506,15.3753753753754,NA,NA,NA,NA,NA,NA,NA,NA
-101,22,1185,1570,2218,16,292,297,1.36869118905047,22.848200312989,15.4606975533576,NA,NA,NA,NA,NA,NA,NA,NA
-100,23,1201,1903,2484,16,333,266,1.35021097046413,21.2101910828025,11.9927862939585,NA,NA,NA,NA,NA,NA,NA,NA
-99,24,1212,2224,2738,11,321,254,0.915903413821815,16.8681029952706,10.2254428341385,NA,NA,NA,NA,NA,NA,NA,NA
-98,25,1223,2665,3107,11,441,369,0.907590759075908,19.8291366906475,13.4769905040175,NA,NA,NA,NA,NA,NA,NA,NA
-97,26,1236,3117,3432,13,452,325,1.06295993458708,16.9606003752345,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-96,27,1250,3524,3810,14,407,378,1.13268608414239,13.0574270131537,11.013986013986,NA,NA,NA,NA,NA,NA,NA,NA
-95,28,1272,3968,4146,22,444,336,1.76,12.5993189557321,8.81889763779528,NA,NA,NA,NA,NA,NA,NA,NA
-94,29,1285,4498,4551,13,530,405,1.02201257861635,13.3568548387097,9.7684515195369,NA,NA,NA,NA,NA,NA,NA,NA
-93,30,1307,5168,4837,22,670,286,1.71206225680934,14.8955091151623,6.28433311360141,NA,NA,NA,NA,NA,NA,NA,NA
-92,31,1321,5922,5121,14,754,284,1.07115531752104,14.5897832817337,5.8714078974571,NA,NA,NA,NA,NA,NA,NA,NA
-91,32,1331,6748,5568,10,826,447,0.757002271006813,13.9479905437352,8.72876391329818,NA,NA,NA,NA,NA,NA,NA,NA
-90,33,1342,7448,5923,11,700,355,0.826446280991736,10.3734439834025,6.3757183908046,NA,NA,NA,NA,NA,NA,NA,NA
-89,34,1357,8051,6329,15,603,406,1.1177347242921,8.09613319011815,6.85463447577241,NA,NA,NA,NA,NA,NA,NA,NA
-88,35,1373,8712,6700,16,661,371,1.17907148120855,8.21016022854304,5.86190551429926,NA,NA,NA,NA,NA,NA,NA,NA
-87,36,1386,9369,7076,13,657,376,0.946831755280408,7.54132231404959,5.61194029850746,NA,NA,NA,NA,NA,NA,NA,NA
-86,37,1408,10150,7397,22,781,321,1.58730158730159,8.33600170775963,4.53646127755794,NA,NA,NA,NA,NA,NA,NA,NA
-85,38,1423,10894,7715,15,744,318,1.06534090909091,7.33004926108374,4.29904015141273,NA,NA,NA,NA,NA,NA,NA,NA
-84,39,1435,11646,8120,12,752,405,0.84328882642305,6.90288232054342,5.24951393389501,NA,NA,NA,NA,NA,NA,NA,NA
-83,40,1453,12303,8431,18,657,311,1.25435540069686,5.64142194744977,3.83004926108374,NA,NA,NA,NA,NA,NA,NA,NA
-82,41,1468,12814,8869,15,511,438,1.03234686854783,4.15345850605543,5.19511327244692,NA,NA,NA,NA,NA,NA,NA,NA
-81,42,1482,13324,9201,14,510,332,0.953678474114441,3.98002185110036,3.74337580336002,NA,NA,NA,NA,NA,NA,NA,NA
-80,43,1494,13926,9485,12,602,284,0.809716599190283,4.51816271389973,3.08662101945441,NA,NA,NA,NA,NA,NA,NA,NA
-79,44,1508,14514,9732,14,588,247,0.937081659973226,4.2223179663938,2.60411175540327,NA,NA,NA,NA,NA,NA,NA,NA
-78,45,1520,15092,9953,12,578,221,0.795755968169761,3.98236185751688,2.27085902178381,NA,NA,NA,NA,NA,NA,NA,NA
-77,46,1527,15697,10282,7,605,329,0.460526315789474,4.00874635568513,3.30553601929067,NA,NA,NA,NA,NA,NA,NA,NA
-76,47,1534,16240,10547,7,543,265,0.45841519318926,3.45925973115882,2.57731958762887,NA,NA,NA,NA,NA,NA,NA,NA
-75,48,1542,16694,10831,8,454,284,0.521512385919166,2.79556650246305,2.69270882715464,NA,NA,NA,NA,NA,NA,NA,NA
-74,49,1548,17076,11118,6,382,287,0.389105058365759,2.28824727446987,2.64980149570677,NA,NA,NA,NA,NA,NA,NA,NA
-73,50,1552,17560,11395,4,484,277,0.258397932816538,2.83438744436636,2.49145529771542,NA,NA,NA,NA,NA,NA,NA,NA
-72,51,1557,18089,11605,5,529,210,0.322164948453608,3.0125284738041,1.84291355857832,NA,NA,NA,NA,NA,NA,NA,NA
-71,52,1561,18587,11775,4,498,170,0.256904303147078,2.75305434241804,1.4648858250754,NA,NA,NA,NA,NA,NA,NA,NA
-70,53,1565,19178,12079,4,591,304,0.25624599615631,3.17964168504869,2.58174097664544,NA,NA,NA,NA,NA,NA,NA,NA
-69,54,1569,19693,12303,4,515,224,0.255591054313099,2.68536865157994,1.85445815050915,NA,NA,NA,NA,NA,NA,NA,NA
-68,55,1573,20090,12619,4,397,316,0.254939451880178,2.01594475194231,2.56847923270747,NA,NA,NA,NA,NA,NA,NA,NA
-67,56,1576,20465,12872,3,375,253,0.190718372536554,1.86660029865605,2.00491322608765,NA,NA,NA,NA,NA,NA,NA,NA
-66,57,1580,20801,13174,4,336,302,0.253807106598985,1.64182751038358,2.34617775015538,NA,NA,NA,NA,NA,NA,NA,NA
-65,58,1582,21277,13407,2,476,233,0.126582278481013,2.28835152156146,1.76863519052679,NA,NA,NA,NA,NA,NA,NA,NA
-64,59,1583,21717,13583,1,440,176,0.0632111251580278,2.06796070874653,1.31274707242485,NA,NA,NA,NA,NA,NA,NA,NA
-63,60,1585,22157,13890,2,440,307,0.126342387871131,2.02606253165723,2.26017816388132,NA,NA,NA,NA,NA,NA,NA,NA
-62,61,1587,22541,14133,2,384,243,0.126182965299685,1.733086609198,1.74946004319654,NA,NA,NA,NA,NA,NA,NA,NA
-61,62,1588,22825,14375,1,284,242,0.0630119722747322,1.2599263564172,1.71230453548433,NA,NA,NA,NA,NA,NA,NA,NA
-60,63,1590,23169,14628,2,344,253,0.125944584382872,1.50711938663746,1.76,NA,NA,NA,NA,NA,NA,NA,NA
-59,64,1592,23593,14913,2,424,285,0.125786163522013,1.83003150761794,1.94831829368335,NA,NA,NA,NA,NA,NA,NA,NA
-58,65,1593,23926,15110,1,333,197,0.0628140703517588,1.41143559530369,1.320995104942,NA,NA,NA,NA,NA,NA,NA,NA
-57,66,1595,24307,15292,2,381,182,0.125549278091651,1.59240993061941,1.20450033090668,NA,NA,NA,NA,NA,NA,NA,NA
-56,67,1597,24604,15566,2,297,274,0.125391849529781,1.22187024313984,1.79178655506147,NA,NA,NA,NA,NA,NA,NA,NA
-55,68,1598,24896,15798,1,292,232,0.0626174076393237,1.1867988944887,1.49042785558268,NA,NA,NA,NA,NA,NA,NA,NA
-54,69,1599,25115,16042,1,219,244,0.0625782227784731,0.879659383033419,1.54449930370933,NA,NA,NA,NA,NA,NA,NA,NA
-53,70,1600,25379,16309,1,264,267,0.0625390869293308,1.05116464264384,1.66438099987533,NA,NA,NA,NA,NA,NA,NA,NA
-52,71,1601,25641,16653,1,262,344,0.0625,1.03234958036172,2.10926482310381,NA,NA,NA,NA,NA,NA,NA,NA
-51,72,1603,25877,16802,2,236,149,0.124921923797626,0.92040092040092,0.894733681618928,NA,NA,NA,NA,NA,NA,NA,NA
-50,73,1604,26125,16943,1,248,141,0.0623830318153462,0.958380028596823,0.839185811212951,NA,NA,NA,NA,NA,NA,NA,NA
-49,74,1605,26364,17209,1,239,266,0.0623441396508728,0.914832535885167,1.56996989907336,NA,NA,NA,NA,NA,NA,NA,NA
-48,75,1605,26539,17470,0,175,261,0,0.663783947807616,1.5166482654425,NA,NA,NA,NA,NA,NA,NA,NA
-47,76,1606,26693,17718,1,154,248,0.0623052959501558,0.580278081314292,1.41957641671437,NA,NA,NA,NA,NA,NA,NA,NA
-46,77,1607,26828,17914,1,135,196,0.062266500622665,0.505750571310831,1.10621966361892,NA,NA,NA,NA,NA,NA,NA,NA
-45,78,1610,27010,18124,3,182,210,0.186683260734287,0.678395705978828,1.17226750027911,NA,NA,NA,NA,NA,NA,NA,NA
-44,79,1615,27186,18275,5,176,151,0.31055900621118,0.651610514624213,0.833149415140146,NA,NA,NA,NA,NA,NA,NA,NA
-43,80,1620,27353,18449,5,167,174,0.309597523219814,0.614286765246818,0.952120383036936,NA,NA,NA,NA,NA,NA,NA,NA
-42,81,1624,27490,18741,4,137,292,0.246913580246914,0.500859137937338,1.58274161201149,NA,NA,NA,NA,NA,NA,NA,NA
-41,82,1628,27591,18952,4,101,211,0.246305418719212,0.367406329574391,1.12587375273465,NA,NA,NA,NA,NA,NA,NA,NA
-40,83,1632,27685,19179,4,94,227,0.245700245700246,0.340690804972636,1.19776276910089,NA,NA,NA,NA,NA,NA,NA,NA
-39,84,1636,27861,19424,4,176,245,0.245098039215686,0.635723315875023,1.27743886542573,NA,NA,NA,NA,NA,NA,NA,NA
-38,85,1639,27973,19650,3,112,226,0.183374083129584,0.401995621119127,1.16350906095552,NA,NA,NA,NA,NA,NA,NA,NA
-37,86,1641,28098,19838,2,125,188,0.12202562538133,0.446859471633361,0.956743002544529,NA,NA,NA,NA,NA,NA,NA,NA
-36,87,1643,28197,19991,2,99,153,0.12187690432663,0.352338244714926,0.771247101522331,NA,NA,NA,NA,NA,NA,NA,NA
-35,88,1645,28308,20286,2,111,295,0.121728545343883,0.393658899882966,1.47566404882197,NA,NA,NA,NA,NA,NA,NA,NA
-34,89,1650,28393,20535,5,85,249,0.303951367781155,0.300268475342659,1.22744750073943,NA,NA,NA,NA,NA,NA,NA,NA
-33,90,1652,28449,20784,2,56,249,0.121212121212121,0.1972317120417,1.21256391526662,NA,NA,NA,NA,NA,NA,NA,NA
-32,91,1655,28552,20988,3,103,204,0.181598062953995,0.362051390207037,0.981524249422633,NA,NA,NA,NA,NA,NA,NA,NA
-31,92,1658,28635,21283,3,83,295,0.181268882175227,0.290697674418605,1.40556508481037,NA,NA,NA,NA,NA,NA,NA,NA
-30,93,1662,28716,21492,4,81,209,0.241254523522316,0.282870612886328,0.982004416670582,NA,NA,NA,NA,NA,NA,NA,NA
-29,94,1664,28798,21652,2,82,160,0.120336943441637,0.285555091238334,0.744463056020845,NA,NA,NA,NA,NA,NA,NA,NA
-28,95,1667,28883,21909,3,85,257,0.180288461538462,0.295159386068477,1.18695732495843,NA,NA,NA,NA,NA,NA,NA,NA
-27,96,1673,28950,22184,6,67,275,0.359928014397121,0.231970363189419,1.25519193025697,NA,NA,NA,NA,NA,NA,NA,NA
-26,97,1685,28987,22483,12,37,299,0.717274357441722,0.127806563039724,1.3478182473855,NA,NA,NA,NA,NA,NA,NA,NA
-25,98,1694,29037,22753,9,50,270,0.534124629080119,0.17249111670749,1.20090735222168,NA,NA,NA,NA,NA,NA,NA,NA
-24,99,1699,29111,23047,5,74,294,0.295159386068477,0.254847263835796,1.29213730057575,NA,NA,NA,NA,NA,NA,NA,NA
-23,100,1703,29186,23275,4,75,228,0.235432607416127,0.257634571124317,0.989282769991756,NA,NA,NA,NA,NA,NA,NA,NA
-22,101,1709,29251,23456,6,65,181,0.352319436288902,0.22270951826218,0.77765843179377,NA,NA,NA,NA,NA,NA,NA,NA
-21,102,1714,29303,23798,5,52,342,0.292568753657109,0.177771700112817,1.45804911323329,NA,NA,NA,NA,NA,NA,NA,NA
-20,103,1721,29345,24086,7,42,288,0.408401400233372,0.143330034467461,1.21018572989327,NA,NA,NA,NA,NA,NA,NA,NA
-19,104,1727,29370,24385,6,25,299,0.348634514816967,0.0851933889930141,1.24138503695093,NA,NA,NA,NA,NA,NA,NA,NA
-18,105,1733,29410,24677,6,40,292,0.347423277359583,0.136193394620361,1.19745745335247,NA,NA,NA,NA,NA,NA,NA,NA
-17,106,1741,29451,25023,8,41,346,0.461627236006924,0.13940836450187,1.40211533006443,NA,NA,NA,NA,NA,NA,NA,NA
-16,107,1749,29473,25227,8,22,204,0.459506031016657,0.0747003497334556,0.815249970027575,NA,NA,NA,NA,NA,NA,NA,NA
-15,108,1755,29538,25419,6,65,192,0.343053173241852,0.220540833983646,0.761089309073612,NA,NA,NA,NA,NA,NA,NA,NA
-14,109,1760,29572,25732,5,34,313,0.284900284900285,0.115105965197373,1.23136236673355,NA,NA,NA,NA,NA,NA,NA,NA
-13,110,1768,29597,26004,8,25,272,0.454545454545455,0.0845394291897741,1.05704958806156,NA,NA,NA,NA,NA,NA,NA,NA
-12,111,1774,29632,26281,6,35,277,0.339366515837104,0.118255228570463,1.0652207352715,NA,NA,NA,NA,NA,NA,NA,NA
-11,112,1783,29668,26559,9,36,278,0.507328072153326,0.121490280777538,1.05779840949736,NA,NA,NA,NA,NA,NA,NA,NA
-10,113,1790,29693,26825,7,25,266,0.392596747055524,0.0842658756909802,1.00154373282127,NA,NA,NA,NA,NA,NA,NA,NA
-9,114,1795,29741,26985,5,48,160,0.279329608938547,0.16165426194726,0.59645852749301,NA,NA,NA,NA,NA,NA,NA,NA
-8,115,1800,29762,27095,5,21,110,0.278551532033426,0.0706095961803571,0.40763387066889,NA,NA,NA,NA,NA,NA,NA,NA
-7,116,1805,29805,27493,5,43,398,0.277777777777778,0.144479537665479,1.46890570215907,NA,NA,NA,NA,NA,NA,NA,NA
-6,117,1812,29848,27925,7,43,432,0.38781163434903,0.144271095453783,1.57130906048812,NA,NA,NA,NA,NA,NA,NA,NA
-5,118,1821,29886,28255,9,38,330,0.496688741721854,0.127311712677566,1.18173679498657,NA,NA,NA,NA,NA,NA,NA,NA
-4,119,1828,29912,28575,7,26,320,0.384404173531027,0.0869972562403801,1.1325429127588,NA,NA,NA,NA,NA,NA,NA,NA
-3,120,1838,29953,28666,10,41,91,0.547045951859956,0.137068734955871,0.31846019247594,NA,NA,NA,NA,NA,NA,NA,NA
-2,121,1845,29995,28680,7,42,14,0.380848748639826,0.140219677494742,0.0488383450777925,NA,NA,NA,NA,NA,NA,NA,NA
-1,122,1847,29976,28255,2,-19,-425,0.10840108401084,-0.0633438906484414,-1.48186889818689,NA,NA,NA,NA,NA,NA,NA,NA
0,123,1854,30010,28680,7,34,425,0.378992961559285,0.113424072591406,1.50415855600779,NA,NA,28680,28680,425,425,NA,NA
