"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,NA,243,NA,NA,-1,NA,NA,-0.409836065573771,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,266,NA,NA,23,NA,NA,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,288,NA,NA,20,NA,NA,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,298,NA,NA,10,NA,NA,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,305,NA,NA,7,NA,NA,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,307,NA,NA,2,NA,NA,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,320,NA,NA,13,NA,NA,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,324,NA,NA,4,NA,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,337,NA,NA,12,NA,NA,3.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,337,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,354,NA,NA,17,NA,NA,5.04451038575668,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,0,354,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1,360,NA,1,6,NA,Inf,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1,376,NA,0,16,NA,0,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1,381,NA,0,5,NA,0,1.32978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2,385,NA,1,4,NA,100,1.0498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3,399,NA,1,14,NA,50,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4,418,NA,1,19,NA,33.3333333333333,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5,429,NA,1,11,NA,25,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7,436,NA,2,7,NA,40,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,9,436,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11,463,NA,2,27,NA,22.2222222222222,6.19266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,13,466,NA,2,3,NA,18.1818181818182,0.647948164146868,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,16,472,NA,3,6,NA,23.0769230769231,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,20,472,NA,4,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,25,476,NA,5,4,NA,25,0.847457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,31,478,NA,6,2,NA,24,0.420168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,39,492,NA,8,14,NA,25.8064516129032,2.92887029288703,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,43,498,NA,4,6,NA,10.2564102564103,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,53,503,NA,10,5,NA,23.2558139534884,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,64,506,NA,11,3,NA,20.7547169811321,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,74,518,NA,10,12,NA,15.625,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,89,524,NA,15,6,NA,20.2702702702703,1.15830115830116,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,104,533,NA,15,9,NA,16.8539325842697,1.7175572519084,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,118,544,NA,14,11,NA,13.4615384615385,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,133,550,NA,15,6,NA,12.7118644067797,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,151,562,NA,18,12,NA,13.5338345864662,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,173,581,NA,22,19,NA,14.5695364238411,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,198,585,NA,25,4,NA,14.4508670520231,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,226,604,NA,28,19,NA,14.1414141414141,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,249,619,NA,23,15,NA,10.1769911504425,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,270,627,NA,21,8,NA,8.43373493975904,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,1,292,627,0,22,0,0,8.14814814814815,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,2,314,647,1,22,20,100,7.53424657534247,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,3,340,1184,1,26,537,50,8.28025477707006,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,4,365,1187,1,25,3,33.3333333333333,7.35294117647059,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,5,390,1222,1,25,35,25,6.84931506849315,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,6,412,1233,1,22,11,20,5.64102564102564,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,9,429,1235,3,17,2,50,4.12621359223301,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,12,446,1242,3,17,7,33.3333333333333,3.96270396270396,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,16,466,1279,4,20,37,33.3333333333333,4.48430493273543,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,19,486,1319,3,20,40,18.75,4.29184549356223,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,22,505,1340,3,19,21,15.7894736842105,3.90946502057613,1.59211523881729,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,26,526,1356,4,21,16,18.1818181818182,4.15841584158416,1.19402985074627,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,28,544,1388,2,18,32,7.69230769230769,3.42205323193916,2.3598820058997,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,30,559,1393,2,15,5,7.14285714285714,2.75735294117647,0.360230547550432,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,33,572,1393,3,13,0,10,2.32558139534884,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,35,588,1447,2,16,54,6.06060606060606,2.7972027972028,3.87652548456569,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,36,606,1486,1,18,39,2.85714285714286,3.06122448979592,2.69523151347616,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,37,622,1520,1,16,34,2.77777777777778,2.64026402640264,2.28802153432032,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,37,642,1539,0,20,19,0,3.21543408360129,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,39,659,1621,2,17,82,5.40540540540541,2.64797507788162,5.32813515269656,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,39,673,1631,0,14,10,0,2.12443095599393,0.616903146206046,NA,NA,NA,NA,NA,NA,NA,NA
0,22,40,685,1638,1,12,7,2.56410256410256,1.78306092124814,0.429184549356223,NA,NA,1638,1638,7,7,NA,NA
1,23,40,697,NA,0,12,NA,0,1.75182481751825,NA,0,1.75182481751825,1638,1666.69489051095,0,28.6948905109491,0,1.75182481751826
2,24,41,713,NA,1,16,NA,2.5,2.29555236728838,NA,2.5,2.29555236728838,1678.95,1704.95474452555,40.9499999999998,38.2598540145984,2.49999999999999,2.29555236728837
3,25,41,727,NA,0,14,NA,0,1.96353436185133,NA,0,1.96353436185133,1678.95,1738.43211678832,0,33.4773722627735,0,1.96353436185132
4,26,41,742,NA,0,15,NA,0,2.06327372764787,NA,0,2.06327372764787,1678.95,1774.30072992701,0,35.8686131386862,0,2.06327372764787
5,27,42,755,NA,1,13,NA,2.4390243902439,1.75202156334232,NA,2.4390243902439,1.75202156334232,1719.9,1805.38686131387,40.95,31.0861313868611,2.43902439024391,1.75202156334231
6,28,43,764,NA,1,9,NA,2.38095238095238,1.19205298013245,NA,2.38095238095238,1.19205298013245,1760.85,1826.90802919708,40.9499999999998,21.5211678832118,2.38095238095237,1.19205298013246
7,29,43,776,NA,0,12,NA,0,1.57068062827225,NA,0,1.57068062827225,1760.85,1855.60291970803,0,28.6948905109491,0,1.57068062827226
8,30,44,790,NA,1,14,NA,2.32558139534884,1.80412371134021,NA,2.32558139534884,1.80412371134021,1801.8,1889.0802919708,40.95,33.4773722627735,2.32558139534884,1.8041237113402
9,31,44,801,NA,0,11,NA,0,1.39240506329114,NA,0,1.39240506329114,1801.8,1915.38394160584,0,26.3036496350367,0,1.39240506329115
10,32,45,814,NA,1,13,NA,2.27272727272727,1.62297128589263,NA,2.27272727272727,1.62297128589263,1842.75,1946.4700729927,40.95,31.0861313868613,2.27272727272728,1.62297128589263
11,33,45,824,NA,0,10,NA,0,1.22850122850123,NA,0,1.22850122850123,1842.75,1970.38248175182,0,23.912408759124,0,1.22850122850122
12,34,45,834,NA,0,10,NA,0,1.21359223300971,NA,0,1.21359223300971,1842.75,1994.29489051095,0,23.9124087591242,0,1.21359223300972
13,35,46,841,NA,1,7,NA,2.22222222222222,0.839328537170264,NA,2.22222222222222,0.839328537170264,1883.7,2011.03357664234,40.9499999999998,16.7386861313867,2.22222222222221,0.839328537170254
14,36,46,850,NA,0,9,NA,0,1.07015457788347,NA,0,1.07015457788347,1883.7,2032.55474452555,0,21.5211678832115,0,1.07015457788347
15,37,47,859,NA,1,9,NA,2.17391304347826,1.05882352941176,NA,2.17391304347826,1.05882352941176,1924.65,2054.07591240876,40.9500000000003,21.5211678832113,2.17391304347828,1.05882352941175
16,38,48,867,NA,1,8,NA,2.12765957446809,0.931315483119907,NA,2.12765957446809,0.931315483119907,1965.6,2073.20583941606,40.9499999999998,19.1299270072991,2.12765957446808,0.931315483119899
17,39,48,875,NA,0,8,NA,0,0.922722029988466,NA,0,0.922722029988466,1965.6,2092.33576642336,0,19.1299270072991,0,0.922722029988458
18,40,49,883,NA,1,8,NA,2.08333333333333,0.914285714285714,NA,2.08333333333333,0.914285714285714,2006.55,2111.46569343066,40.9499999999998,19.1299270072991,2.08333333333332,0.914285714285707
19,41,49,889,NA,0,6,NA,0,0.679501698754247,NA,0,0.679501698754247,2006.55,2125.81313868613,0,14.3474452554742,0,0.679501698754236
20,42,50,894,NA,1,5,NA,2.04081632653061,0.562429696287964,NA,2.04081632653061,0.562429696287964,2047.5,2137.76934306569,40.95,11.9562043795622,2.04081632653061,0.562429696287973
21,43,50,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,2047.5,2147.33430656934,0,9.56496350364978,0,0.447427293064884
22,44,51,904,NA,1,6,NA,2,0.66815144766147,NA,2,0.66815144766147,2088.45,2161.68175182482,40.9499999999998,14.3474452554747,1.99999999999999,0.66815144766148
23,45,51,910,NA,0,6,NA,0,0.663716814159292,NA,0,0.663716814159292,2088.45,2176.02919708029,0,14.3474452554742,0,0.663716814159281
24,46,51,916,NA,0,6,NA,0,0.659340659340659,NA,0,0.659340659340659,2088.45,2190.37664233577,0,14.3474452554742,0,0.659340659340649
25,47,51,921,NA,0,5,NA,0,0.545851528384279,NA,0,0.545851528384279,2088.45,2202.33284671533,0,11.9562043795622,0,0.545851528384288
26,48,52,924,NA,1,3,NA,1.96078431372549,0.325732899022801,NA,1.96078431372549,0.325732899022801,2129.4,2209.50656934306,40.9499999999998,7.17372262773733,1.96078431372548,0.325732899022806
27,49,52,927,NA,0,3,NA,0,0.324675324675325,NA,0,0.324675324675325,2129.4,2216.6802919708,0,7.17372262773733,0,0.32467532467533
28,50,52,933,NA,0,6,NA,0,0.647249190938511,NA,0,0.647249190938511,2129.4,2231.02773722628,0,14.3474452554742,0,0.647249190938501
29,51,52,937,NA,0,4,NA,0,0.428724544480171,NA,0,0.428724544480171,2129.4,2240.59270072993,0,9.56496350364978,0,0.428724544480178
30,52,52,941,NA,0,4,NA,0,0.426894343649947,NA,0,0.426894343649947,2129.4,2250.15766423358,0,9.56496350364978,0,0.426894343649953
31,53,52,944,NA,0,3,NA,0,0.318809776833156,NA,0,0.318809776833156,2129.4,2257.33138686131,0,7.17372262773733,0,0.318809776833161
32,54,53,948,NA,1,4,NA,1.92307692307692,0.423728813559322,NA,1.92307692307692,0.423728813559322,2170.35,2266.89635036496,40.9499999999998,9.56496350364978,1.92307692307692,0.423728813559329
33,55,53,951,NA,0,3,NA,0,0.316455696202532,NA,0,0.316455696202532,2170.35,2274.0700729927,0,7.17372262773733,0,0.316455696202536
34,56,53,953,NA,0,2,NA,0,0.210304942166141,NA,0,0.210304942166141,2170.35,2278.85255474453,0,4.78248175182489,0,0.210304942166144
35,57,53,956,NA,0,3,NA,0,0.314795383001049,NA,0,0.314795383001049,2170.35,2286.02627737226,0,7.17372262773733,0,0.314795383001054
36,58,53,959,NA,0,3,NA,0,0.313807531380753,NA,0,0.313807531380753,2170.35,2293.2,0,7.17372262773733,0,0.313807531380758
37,59,53,962,NA,0,3,NA,0,0.312825860271116,NA,0,0.312825860271116,2170.35,2300.37372262774,0,7.17372262773733,0,0.31282586027112
38,60,53,964,NA,0,2,NA,0,0.207900207900208,NA,0,0.207900207900208,2170.35,2305.15620437956,0,4.78248175182489,0,0.207900207900211
39,61,53,967,NA,0,3,NA,0,0.311203319502075,NA,0,0.311203319502075,2170.35,2312.3299270073,0,7.17372262773733,0,0.311203319502079
40,62,53,969,NA,0,2,NA,0,0.206825232678387,NA,0,0.206825232678387,2170.35,2317.11240875912,0,4.78248175182489,0,0.20682523267839
41,63,53,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,2170.35,2321.89489051095,0,4.78248175182489,0,0.206398348813213
42,64,53,972,NA,0,1,NA,0,0.102986611740474,NA,0,0.102986611740474,2170.35,2324.28613138686,0,2.39124087591199,0,0.102986611740456
43,65,53,975,NA,0,3,NA,0,0.308641975308642,NA,0,0.308641975308642,2170.35,2331.4598540146,0,7.17372262773733,0,0.308641975308647
44,66,53,977,NA,0,2,NA,0,0.205128205128205,NA,0,0.205128205128205,2170.35,2336.24233576642,0,4.78248175182489,0,0.205128205128208
45,67,53,980,NA,0,3,NA,0,0.307062436028659,NA,0,0.307062436028659,2170.35,2343.41605839416,0,7.17372262773688,0,0.307062436028644
46,68,54,981,NA,1,1,NA,1.88679245283019,0.102040816326531,NA,1.88679245283019,0.102040816326531,2211.3,2345.80729927007,40.9499999999998,2.39124087591199,1.88679245283018,0.102040816326513
47,69,54,983,NA,0,2,NA,0,0.203873598369011,NA,0,0.203873598369011,2211.3,2350.5897810219,0,4.78248175182489,0,0.203873598369014
48,70,54,984,NA,0,1,NA,0,0.101729399796541,NA,0,0.101729399796541,2211.3,2352.98102189781,0,2.39124087591244,0,0.101729399796543
49,71,54,985,NA,0,1,NA,0,0.101626016260163,NA,0,0.101626016260163,2211.3,2355.37226277372,0,2.39124087591244,0,0.101626016260164
50,72,54,986,NA,0,1,NA,0,0.101522842639594,NA,0,0.101522842639594,2211.3,2357.76350364963,0,2.39124087591244,0,0.101522842639595
51,73,54,987,NA,0,1,NA,0,0.101419878296146,NA,0,0.101419878296146,2211.3,2360.15474452555,0,2.39124087591244,0,0.101419878296148
52,74,54,989,NA,0,2,NA,0,0.202634245187437,NA,0,0.202634245187437,2211.3,2364.93722627737,0,4.78248175182443,0,0.202634245187421
53,75,54,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,2211.3,2367.32846715328,0,2.39124087591244,0,0.101112234580386
54,76,54,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,2211.3,2369.7197080292,0,2.39124087591199,0,0.101010101010083
55,77,54,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,2211.3,2372.11094890511,0,2.39124087591244,0,0.10090817356206
56,78,54,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,2211.3,2374.50218978102,0,2.39124087591244,0,0.100806451612905
57,79,54,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,2211.3,2376.89343065693,0,2.39124087591244,0,0.100704934541794
58,80,54,996,NA,0,2,NA,0,0.201207243460765,NA,0,0.201207243460765,2211.3,2381.67591240876,0,4.78248175182443,0,0.201207243460749
59,81,54,997,NA,0,1,NA,0,0.100401606425703,NA,0,0.100401606425703,2211.3,2384.06715328467,0,2.39124087591244,0,0.100401606425704
60,82,55,998,NA,1,1,NA,1.85185185185185,0.100300902708124,NA,1.85185185185185,0.100300902708124,2252.25,2386.45839416058,40.9500000000003,2.39124087591244,1.85185185185187,0.100300902708126
61,83,55,1000,NA,0,2,NA,0,0.200400801603206,NA,0,0.200400801603206,2252.25,2391.24087591241,0,4.78248175182443,0,0.20040080160319
62,84,55,1001,NA,0,1,NA,0,0.1,NA,0,0.1,2252.25,2393.63211678832,0,2.39124087591199,0,0.0999999999999826
63,85,55,1002,NA,0,1,NA,0,0.0999000999000999,NA,0,0.0999000999000999,2252.25,2396.02335766423,0,2.39124087591244,0,0.0999000999001015
64,86,55,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,2252.25,2398.41459854014,0,2.39124087591199,0,0.0998003992015794
65,87,55,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,2252.25,2400.80583941606,0,2.39124087591244,0,0.0997008973080774
66,88,55,1004,NA,0,0,NA,0,0,NA,0,0,2252.25,2400.80583941606,0,0,0,0
67,89,55,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,2252.25,2403.19708029197,0,2.39124087591244,0,0.0996015936254996
68,90,55,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,2252.25,2405.58832116788,0,2.39124087591244,0,0.0995024875621907
69,91,55,1007,NA,0,1,NA,0,0.099403578528827,NA,0,0.099403578528827,2252.25,2407.97956204379,0,2.39124087591244,0,0.0994035785288286
70,92,56,1007,NA,1,0,NA,1.81818181818182,0,NA,1.81818181818182,0,2293.2,2407.97956204379,40.9499999999998,0,1.81818181818181,0
71,93,56,1010,NA,0,3,NA,0,0.297914597815293,NA,0,0.297914597815293,2293.2,2415.15328467153,0,7.17372262773733,0,0.297914597815298
72,94,56,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,2293.2,2417.54452554744,0,2.39124087591244,0,0.0990099009901006
73,95,56,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,2293.2,2419.93576642336,0,2.39124087591244,0,0.0989119683481717
74,96,56,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,2293.2,2422.32700729927,0,2.39124087591244,0,0.0988142292490134
75,97,56,1014,NA,0,1,NA,0,0.0987166831194472,NA,0,0.0987166831194472,2293.2,2424.71824817518,0,2.39124087591244,0,0.0987166831194488
76,98,57,1014,NA,1,0,NA,1.78571428571429,0,NA,1.78571428571429,0,2334.15,2424.71824817518,40.9499999999998,0,1.78571428571428,0
77,99,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,2334.15,NA,0,NA,0,NA
78,100,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,2334.15,NA,0,NA,0,NA
79,101,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,2334.15,NA,0,NA,0,NA
80,102,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,2334.15,NA,0,NA,0,NA
81,103,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,2375.1,NA,40.9500000000003,NA,1.75438596491229,NA
82,104,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,2375.1,NA,0,NA,0,NA
83,105,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,2375.1,NA,0,NA,0,NA
84,106,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,2375.1,NA,0,NA,0,NA
85,107,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,2416.05,NA,40.9499999999998,NA,1.72413793103448,NA
86,108,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2416.05,NA,0,NA,0,NA
87,109,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2416.05,NA,0,NA,0,NA
88,110,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2416.05,NA,0,NA,0,NA
89,111,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2416.05,NA,0,NA,0,NA
90,112,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,2457,NA,40.9499999999998,NA,1.69491525423728,NA
91,113,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2457,NA,0,NA,0,NA
92,114,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2457,NA,0,NA,0,NA
93,115,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2457,NA,0,NA,0,NA
94,116,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2457,NA,0,NA,0,NA
95,117,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,2497.95,NA,40.9499999999998,NA,1.66666666666666,NA
96,118,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,2497.95,NA,0,NA,0,NA
97,119,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,2497.95,NA,0,NA,0,NA
98,120,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,2538.9,NA,40.9499999999998,NA,1.63934426229508,NA
99,121,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2538.9,NA,0,NA,0,NA
100,122,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2538.9,NA,0,NA,0,NA
101,123,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2538.9,NA,0,NA,0,NA
102,124,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2538.9,NA,0,NA,0,NA
103,125,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2538.9,NA,0,NA,0,NA
104,126,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,2579.85,NA,40.9499999999998,NA,1.61290322580645,NA
105,127,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,2579.85,NA,0,NA,0,NA
106,128,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,2579.85,NA,0,NA,0,NA
107,129,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,2579.85,NA,0,NA,0,NA
108,130,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,2620.8,NA,40.9499999999998,NA,1.58730158730158,NA
