"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,NA,NA,3950,10266,NA,456,636,NA,13.050944476245,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,17,4448,10998,NA,498,732,NA,12.6075949367089,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,34,5042,11594,17,594,596,100,13.3543165467626,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,72,5793,12366,38,751,772,111.764705882353,14.8948829829433,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,100,6638,12970,28,845,604,38.8888888888889,14.5865699982738,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,139,7564,13535,39,926,565,39,13.9499849352215,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,163,8349,14339,24,785,804,17.2661870503597,10.3781068217874,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,210,9025,14961,47,676,622,28.8343558282209,8.09677805725237,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,294,9766,15846,84,741,885,40,8.21052631578947,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,389,10501,16901,95,735,1055,32.312925170068,7.5261109973377,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,524,11377,17731,135,876,830,34.7043701799486,8.34206266069898,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,622,12211,18671,98,834,940,18.7022900763359,7.33057923881515,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,722,13054,19492,100,843,821,16.0771704180064,6.90361149782983,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,863,13791,20256,141,737,764,19.5290858725762,5.64577907154895,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,936,14363,20256,73,572,0,8.45886442641947,4.14763251395838,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1014,14935,21570,78,572,1314,8.33333333333333,3.98245491888881,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1098,15610,22342,84,675,772,8.28402366863905,4.51958486776029,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1172,16269,23196,74,659,854,6.73952641165756,4.22165278667521,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1218,16916,24081,46,647,885,3.92491467576792,3.97688856106706,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1245,17595,25070,27,679,989,2.21674876847291,4.01395128872074,4.10697230181471,NA,NA,25070,25070,989,989,NA,NA
1,19,1251,18204,NA,6,609,NA,0.481927710843374,3.461210571185,NA,0.481927710843374,3.461210571185,25190.8192771084,25937.7254901961,120.819277108432,867.72549019608,0.481927710843368,3.461210571185
2,20,1291,18712,NA,40,508,NA,3.19744204636291,2.7905954735223,NA,3.19744204636291,2.7905954735223,25996.281124498,26661.5424836601,805.461847389561,723.81699346405,3.19744204636292,2.79059547352229
3,21,1310,19141,NA,19,429,NA,1.47172734314485,2.29264643009833,NA,1.47172734314485,2.29264643009833,26378.875502008,27272.7973856209,382.594377510039,611.254901960783,1.47172734314484,2.29264643009833
4,22,1328,19682,NA,18,541,NA,1.37404580152672,2.82639360534977,NA,1.37404580152672,2.82639360534977,26741.3333333333,28043.6339869281,362.457831325301,770.83660130719,1.37404580152671,2.82639360534977
5,23,1346,20276,NA,18,594,NA,1.35542168674699,3.01798597703485,NA,1.35542168674699,3.01798597703485,27103.7911646586,28889.9869281046,362.457831325301,846.352941176472,1.35542168674699,3.01798597703486
6,24,1359,20834,NA,13,558,NA,0.965824665676077,2.75202209508779,NA,0.965824665676077,2.75202209508779,27365.5662650602,29685.045751634,261.775100401606,795.058823529409,0.965824665676077,2.75202209508778
7,25,1371,21496,NA,12,662,NA,0.883002207505519,3.17749832005376,NA,0.883002207505519,3.17749832005376,27607.2048192771,30628.2875816993,241.638554216868,943.241830065359,0.883002207505521,3.17749832005376
8,26,1385,22074,NA,14,578,NA,1.02115244347192,2.68887234834388,NA,1.02115244347192,2.68887234834388,27889.1164658635,31451.8431372549,281.911646586344,823.555555555555,1.02115244347192,2.68887234834388
9,27,1401,22519,NA,16,445,NA,1.15523465703971,2.01594636223611,NA,1.15523465703971,2.01594636223611,28211.3012048193,32085.8954248366,322.184738955821,634.052287581701,1.1552346570397,2.01594636223612
10,28,1426,22939,NA,25,420,NA,1.78443968593862,1.86509170034193,NA,1.78443968593862,1.86509170034193,28714.7148594377,32684.3267973856,503.413654618475,598.431372549017,1.78443968593862,1.86509170034193
11,29,1440,23315,NA,14,376,NA,0.981767180925666,1.63912986616679,NA,0.981767180925666,1.63912986616679,28996.6265060241,33220.0653594771,281.911646586344,535.738562091505,0.981767180925663,1.63912986616679
12,30,1465,23850,NA,25,535,NA,1.73611111111111,2.29466009007077,NA,1.73611111111111,2.29466009007077,29500.0401606426,33982.3529411765,503.413654618475,762.287581699347,1.73611111111111,2.29466009007077
13,31,1481,24343,NA,16,493,NA,1.09215017064846,2.06708595387841,NA,1.09215017064846,2.06708595387841,29822.2248995984,34684.7973856209,322.184738955821,702.444444444445,1.09215017064846,2.06708595387841
14,32,1492,24836,NA,11,493,NA,0.742741390952059,2.02522285667338,NA,0.742741390952059,2.02522285667338,30043.7269076305,35387.2418300654,221.502008032126,702.444444444445,0.742741390952053,2.02522285667338
15,33,1505,25266,NA,13,430,NA,0.871313672922252,1.731357706555,NA,0.871313672922252,1.731357706555,30305.5020080321,35999.9215686274,261.77510040161,612.679738562088,0.871313672922264,1.73135770655499
16,34,1521,25584,NA,16,318,NA,1.06312292358804,1.25860840655426,NA,1.06312292358804,1.25860840655426,30627.6867469879,36453.0196078431,322.184738955821,453.098039215693,1.06312292358803,1.25860840655428
17,35,1538,25970,NA,17,386,NA,1.11768573307035,1.50875547217011,NA,1.11768573307035,1.50875547217011,30970.0080321285,37003.0065359477,342.321285140559,549.986928104576,1.11768573307034,1.50875547217011
18,36,1554,26445,NA,16,475,NA,1.04031209362809,1.82903350019253,NA,1.04031209362809,1.82903350019253,31292.1927710843,37679.8039215686,322.184738955824,676.797385620914,1.04031209362809,1.82903350019253
19,37,1578,26819,NA,24,374,NA,1.54440154440154,1.41425600302515,NA,1.54440154440154,1.41425600302515,31775.4698795181,38212.6928104575,483.277108433733,532.888888888883,1.54440154440154,1.41425600302513
20,38,1595,27245,NA,17,426,NA,1.07731305449937,1.58842611581342,NA,1.07731305449937,1.58842611581342,32117.7911646586,38819.6732026144,342.321285140562,606.980392156867,1.07731305449937,1.58842611581343
21,39,1608,27578,NA,13,333,NA,0.815047021943574,1.22224261332355,NA,0.815047021943574,1.22224261332355,32379.5662650602,39294.1437908497,261.775100401606,474.470588235301,0.815047021943574,1.22224261332356
22,40,1629,27906,NA,21,328,NA,1.30597014925373,1.18935383276525,NA,1.30597014925373,1.18935383276525,32802.4337349397,39761.4901960784,422.867469879518,467.346405228753,1.30597014925373,1.18935383276523
23,41,1646,28152,NA,17,246,NA,1.04358502148557,0.881530853579875,NA,1.04358502148557,0.881530853579875,33144.7550200803,40112,342.321285140562,350.509803921566,1.04358502148557,0.881530853579869
24,42,1661,28447,NA,15,295,NA,0.911300121506683,1.04788292128446,NA,0.911300121506683,1.04788292128446,33446.8032128514,40532.3267973856,302.048192771086,420.32679738562,0.911300121506689,1.04788292128445
25,43,1675,28741,NA,14,294,NA,0.842865743527995,1.03350089640384,NA,0.842865743527995,1.03350089640384,33728.7148594377,40951.2287581699,281.911646586341,418.901960784315,0.842865743527982,1.03350089640384
26,44,1691,29006,NA,16,265,NA,0.955223880597015,0.922027765213458,NA,0.955223880597015,0.922027765213458,34050.8995983936,41328.8104575163,322.184738955824,377.58169934641,0.955223880597018,0.922027765213471
27,45,1704,29283,NA,13,277,NA,0.768775872264932,0.954974832793215,NA,0.768775872264932,0.954974832793215,34312.6746987952,41723.4901960784,261.77510040161,394.679738562088,0.768775872264943,0.954974832793208
28,46,1712,29551,NA,8,268,NA,0.469483568075117,0.915206775262097,NA,0.469483568075117,0.915206775262097,34473.7670682731,42105.3464052288,161.092369477912,381.856209150326,0.469483568075119,0.915206775262096
29,47,1720,29747,NA,8,196,NA,0.467289719626168,0.663260126560861,NA,0.467289719626168,0.663260126560861,34634.859437751,42384.614379085,161.092369477912,279.267973856207,0.46728971962617,0.663260126560857
30,48,1729,29920,NA,9,173,NA,0.523255813953488,0.581571250882442,NA,0.523255813953488,0.581571250882442,34816.0883534136,42631.1111111111,181.22891566265,246.496732026149,0.523255813953488,0.581571250882455
31,49,1735,30071,NA,6,151,NA,0.347021399652979,0.504679144385027,NA,0.347021399652979,0.504679144385027,34936.9076305221,42846.2614379085,120.819277108429,215.150326797389,0.347021399652964,0.504679144385036
32,50,1740,30275,NA,5,204,NA,0.288184438040346,0.67839446642945,NA,0.288184438040346,0.67839446642945,35037.5903614458,43136.9281045752,100.682730923698,290.666666666672,0.288184438040355,0.678394466429462
33,51,1745,30473,NA,5,198,NA,0.28735632183908,0.654004954582989,NA,0.28735632183908,0.654004954582989,35138.2730923695,43419.045751634,100.682730923691,282.117647058825,0.287356321839069,0.654004954582993
34,52,1750,30660,NA,5,187,NA,0.286532951289398,0.613657992321071,NA,0.286532951289398,0.613657992321071,35238.9558232932,43685.4901960784,100.682730923698,266.444444444445,0.286532951289407,0.613657992321073
35,53,1754,30813,NA,4,153,NA,0.228571428571429,0.499021526418787,NA,0.228571428571429,0.499021526418787,35319.5020080321,43903.4901960784,80.5461847389524,218,0.228571428571419,0.499021526418786
36,54,1759,30927,NA,5,114,NA,0.285062713797035,0.369973712394119,NA,0.285062713797035,0.369973712394119,35420.1847389558,44065.9215686275,100.682730923698,162.431372549014,0.285062713797044,0.369973712394106
37,55,1763,31032,NA,4,105,NA,0.22740193291643,0.339509166747502,NA,0.22740193291643,0.339509166747502,35500.7309236948,44215.5294117647,80.5461847389597,149.607843137252,0.227401932916441,0.339509166747495
38,56,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,35581.2771084337,NA,80.5461847389524,NA,0.226885989790121,NA
39,57,1771,NA,NA,4,NA,NA,0.226372382569327,NA,NA,0.226372382569327,NA,35661.8232931727,NA,80.5461847389597,NA,0.226372382569338,NA
40,58,1774,NA,NA,3,NA,NA,0.169395821569735,NA,NA,0.169395821569735,NA,35722.2329317269,NA,60.4096385542216,NA,0.169395821569748,NA
41,59,1775,NA,NA,1,NA,NA,0.056369785794814,NA,NA,0.056369785794814,NA,35742.3694779116,NA,20.1365461847381,NA,0.0563697857948116,NA
42,60,1777,NA,NA,2,NA,NA,0.112676056338028,NA,NA,0.112676056338028,NA,35782.6425702811,NA,40.2730923694762,NA,0.112676056338023,NA
43,61,1779,NA,NA,2,NA,NA,0.112549240292628,NA,NA,0.112549240292628,NA,35822.9156626506,NA,40.2730923694762,NA,0.112549240292623,NA
44,62,1780,NA,NA,1,NA,NA,0.0562113546936481,NA,NA,0.0562113546936481,NA,35843.0522088353,NA,20.1365461847381,NA,0.0562113546936458,NA
45,63,1783,NA,NA,3,NA,NA,0.168539325842697,NA,NA,0.168539325842697,NA,35903.4618473895,NA,60.4096385542143,NA,0.16853932584269,NA
46,64,1784,NA,NA,1,NA,NA,0.0560852495793606,NA,NA,0.0560852495793606,NA,35923.5983935743,NA,20.1365461847381,NA,0.0560852495793583,NA
47,65,1786,NA,NA,2,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,35963.8714859438,NA,40.2730923694835,NA,0.112107623318401,NA
48,66,1788,NA,NA,2,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,36004.1445783132,NA,40.2730923694762,NA,0.111982082866737,NA
49,67,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,36044.4176706827,NA,40.2730923694762,NA,0.111856823266215,NA
50,68,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,36084.6907630522,NA,40.2730923694835,NA,0.111731843575435,NA
51,69,1792,NA,NA,0,NA,NA,0,NA,NA,0,NA,36084.6907630522,NA,0,NA,0,NA
52,70,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,36124.9638554217,NA,40.2730923694762,NA,0.111607142857138,NA
53,71,1795,NA,NA,1,NA,NA,0.0557413600891862,NA,NA,0.0557413600891862,NA,36145.1004016064,NA,20.1365461847381,NA,0.0557413600891838,NA
54,72,1797,NA,NA,2,NA,NA,0.11142061281337,NA,NA,0.11142061281337,NA,36185.3734939759,NA,40.2730923694762,NA,0.111420612813366,NA
55,73,1798,NA,NA,1,NA,NA,0.0556483027267668,NA,NA,0.0556483027267668,NA,36205.5100401606,NA,20.1365461847381,NA,0.0556483027267645,NA
56,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,36225.6465863454,NA,20.1365461847381,NA,0.0556173526140133,NA
57,75,1799,NA,NA,0,NA,NA,0,NA,NA,0,NA,36225.6465863454,NA,0,NA,0,NA
58,76,1800,NA,NA,1,NA,NA,0.0555864369093941,NA,NA,0.0555864369093941,NA,36245.7831325301,NA,20.1365461847381,NA,0.0555864369093918,NA
59,77,1802,NA,NA,2,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,36286.0562248996,NA,40.2730923694762,NA,0.111111111111106,NA
60,78,1805,NA,NA,3,NA,NA,0.166481687014428,NA,NA,0.166481687014428,NA,36346.4658634538,NA,60.4096385542143,NA,0.166481687014421,NA
61,79,1810,NA,NA,5,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,36447.1485943775,NA,100.682730923691,NA,0.277008310249296,NA
62,80,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,36567.9678714859,NA,120.819277108436,NA,0.331491712707189,NA
63,81,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,36668.6506024096,NA,100.682730923698,NA,0.275330396475779,NA
