"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,244,338,NA,29,17,NA,13.4883720930233,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,270,340,NA,26,2,NA,10.655737704918,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,292,345,NA,22,5,NA,8.14814814814815,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,316,346,NA,24,1,NA,8.21917808219178,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,339,349,NA,23,3,NA,7.27848101265823,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,368,358,NA,29,9,NA,8.55457227138643,2.57879656160458,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,395,363,NA,27,5,NA,7.33695652173913,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,422,368,NA,27,5,NA,6.83544303797468,1.37741046831956,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,446,385,NA,24,17,NA,5.68720379146919,4.6195652173913,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,464,391,NA,18,6,NA,4.03587443946188,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,483,396,NA,19,5,NA,4.0948275862069,1.27877237851662,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,505,400,NA,22,4,NA,4.55486542443064,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,526,410,NA,21,10,NA,4.15841584158416,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,547,414,NA,21,4,NA,3.99239543726236,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,569,424,NA,22,10,NA,4.02193784277879,2.41545893719807,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,588,434,NA,19,10,NA,3.33919156414763,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,605,435,NA,17,1,NA,2.89115646258503,0.230414746543779,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,619,437,NA,14,2,NA,2.31404958677686,0.459770114942529,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,636,444,NA,17,7,NA,2.74636510500808,1.60183066361556,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,655,445,NA,19,1,NA,2.9874213836478,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,1,673,451,NA,18,6,NA,2.74809160305344,1.34831460674157,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,1,695,469,0,22,18,0,3.26894502228826,3.99113082039911,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,2,714,477,1,19,8,100,2.73381294964029,1.70575692963753,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,3,728,477,1,14,0,50,1.96078431372549,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,4,741,477,1,13,0,33.3333333333333,1.78571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,5,754,479,1,13,2,25,1.75438596491228,0.419287211740042,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,7,771,492,2,17,13,40,2.25464190981432,2.71398747390397,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,10,787,498,3,16,6,42.8571428571429,2.07522697795071,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,13,803,498,3,16,0,30,2.03303684879288,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,17,817,502,4,14,4,30.7692307692308,1.74346201743462,0.803212851405622,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,20,827,511,3,10,9,17.6470588235294,1.22399020807834,1.79282868525896,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,23,839,516,3,12,5,15,1.45102781136638,0.978473581213307,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,28,855,516,5,16,0,21.7391304347826,1.90703218116806,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,30,867,521,2,12,5,7.14285714285714,1.40350877192982,0.968992248062015,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,33,881,524,3,14,3,10,1.61476355247982,0.575815738963532,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,35,891,535,2,10,11,6.06060606060606,1.13507377979569,2.09923664122137,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,38,902,540,3,11,5,8.57142857142857,1.23456790123457,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,39,910,546,1,8,6,2.63157894736842,0.886917960088692,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,40,920,548,1,10,2,2.56410256410256,1.0989010989011,0.366300366300366,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,40,929,551,0,9,3,0,0.978260869565218,0.547445255474453,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,42,938,552,2,9,1,5,0.968783638320775,0.181488203266788,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,42,947,565,0,9,13,0,0.959488272921109,2.35507246376812,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,43,955,574,1,8,9,2.38095238095238,0.844772967265047,1.5929203539823,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,44,962,594,1,7,20,2.32558139534884,0.732984293193717,3.48432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,44,967,594,0,5,0,0,0.51975051975052,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,44,972,594,0,5,0,0,0.517063081695967,0,NA,NA,NA,NA,NA,NA,NA,NA
0,26,45,979,608,1,7,14,2.27272727272727,0.720164609053498,2.35690235690236,NA,NA,608,608,14,14,NA,NA
1,27,45,985,NA,0,6,NA,0,0.612870275791624,NA,0,0.612870275791624,608,611.726251276813,0,3.72625127681306,0,0.612870275791622
2,28,46,991,NA,1,6,NA,2.22222222222222,0.609137055837563,NA,2.22222222222222,0.609137055837563,621.511111111111,615.452502553626,13.5111111111111,3.72625127681306,2.22222222222221,0.609137055837561
3,29,47,996,NA,1,5,NA,2.17391304347826,0.504540867810293,NA,2.17391304347826,0.504540867810293,635.022222222222,618.55771195097,13.5111111111112,3.1052093973442,2.17391304347827,0.504540867810288
4,30,47,1000,NA,0,4,NA,0,0.401606425702811,NA,0,0.401606425702811,635.022222222222,621.041879468846,0,2.48416751787545,0,0.401606425702822
5,31,48,1003,NA,1,3,NA,2.12765957446809,0.3,NA,2.12765957446809,0.3,648.533333333333,622.905005107252,13.5111111111111,1.86312563840647,2.12765957446808,0.29999999999999
6,32,48,1009,NA,0,6,NA,0,0.598205383848455,NA,0,0.598205383848455,648.533333333333,626.631256384065,0,3.72625127681306,0,0.598205383848452
7,33,49,1014,NA,1,5,NA,2.08333333333333,0.495540138751239,NA,2.08333333333333,0.495540138751239,662.044444444444,629.736465781409,13.5111111111111,3.1052093973442,2.08333333333333,0.495540138751234
8,34,49,1018,NA,0,4,NA,0,0.394477317554241,NA,0,0.394477317554241,662.044444444444,632.220633299285,0,2.48416751787545,0,0.394477317554251
9,35,50,1022,NA,1,4,NA,2.04081632653061,0.392927308447937,NA,2.04081632653061,0.392927308447937,675.555555555556,634.70480081716,13.5111111111112,2.48416751787533,2.04081632653062,0.39292730844793
10,36,50,1026,NA,0,4,NA,0,0.391389432485323,NA,0,0.391389432485323,675.555555555556,637.188968335036,0,2.48416751787533,0,0.391389432485315
11,37,51,1029,NA,1,3,NA,2,0.292397660818713,NA,2,0.292397660818713,689.066666666667,639.052093973442,13.5111111111112,1.86312563840659,2.00000000000001,0.292397660818721
12,38,52,1031,NA,1,2,NA,1.96078431372549,0.194363459669582,NA,1.96078431372549,0.194363459669582,702.577777777778,640.29417773238,13.5111111111111,1.24208375893772,1.96078431372548,0.194363459669587
13,39,52,1035,NA,0,4,NA,0,0.387972841901067,NA,0,0.387972841901067,702.577777777778,642.778345250255,0,2.48416751787533,0,0.387972841901059
14,40,53,1038,NA,1,3,NA,1.92307692307692,0.289855072463768,NA,1.92307692307692,0.289855072463768,716.088888888889,644.641470888662,13.5111111111111,1.86312563840659,1.92307692307692,0.289855072463776
15,41,53,1040,NA,0,2,NA,0,0.192678227360308,NA,0,0.192678227360308,716.088888888889,645.8835546476,0,1.24208375893772,0,0.192678227360313
16,42,54,1043,NA,1,3,NA,1.88679245283019,0.288461538461538,NA,1.88679245283019,0.288461538461538,729.6,647.746680286006,13.5111111111111,1.86312563840659,1.88679245283018,0.288461538461546
17,43,54,1047,NA,0,4,NA,0,0.383509108341323,NA,0,0.383509108341323,729.6,650.230847803882,0,2.48416751787545,0,0.383509108341333
18,44,55,1049,NA,1,2,NA,1.85185185185185,0.191021967526266,NA,1.85185185185185,0.191021967526266,743.111111111111,651.472931562819,13.5111111111112,1.24208375893772,1.85185185185186,0.191021967526271
19,45,55,1050,NA,0,1,NA,0,0.0953288846520496,NA,0,0.0953288846520496,743.111111111111,652.093973442288,0,0.621041879468862,0,0.0953288846520521
20,46,55,1052,NA,0,2,NA,0,0.19047619047619,NA,0,0.19047619047619,743.111111111111,653.336057201226,0,1.24208375893761,0,0.190476190476178
21,47,56,1055,NA,1,3,NA,1.81818181818182,0.285171102661597,NA,1.81818181818182,0.285171102661597,756.622222222222,655.199182839632,13.5111111111111,1.86312563840659,1.81818181818181,0.285171102661604
22,48,56,1057,NA,0,2,NA,0,0.18957345971564,NA,0,0.18957345971564,756.622222222222,656.44126659857,0,1.24208375893772,0,0.189573459715645
23,49,56,1060,NA,0,3,NA,0,0.283822138126774,NA,0,0.283822138126774,756.622222222222,658.304392236977,0,1.86312563840647,0,0.283822138126764
24,50,56,1062,NA,0,2,NA,0,0.188679245283019,NA,0,0.188679245283019,756.622222222222,659.546475995914,0,1.24208375893772,0,0.188679245283024
25,51,56,1063,NA,0,1,NA,0,0.0941619585687382,NA,0,0.0941619585687382,756.622222222222,660.167517875383,0,0.621041879468748,0,0.0941619585687235
26,52,57,1064,NA,1,1,NA,1.78571428571429,0.0940733772342427,NA,1.78571428571429,0.0940733772342427,770.133333333333,660.788559754852,13.5111111111111,0.621041879468862,1.78571428571428,0.0940733772342452
27,53,57,1066,NA,0,2,NA,0,0.18796992481203,NA,0,0.18796992481203,770.133333333333,662.03064351379,0,1.24208375893761,0,0.187969924812018
28,54,57,1067,NA,0,1,NA,0,0.0938086303939962,NA,0,0.0938086303939962,770.133333333333,662.651685393258,0,0.621041879468748,0,0.0938086303939816
29,55,57,1068,NA,0,1,NA,0,0.0937207122774133,NA,0,0.0937207122774133,770.133333333333,663.272727272727,0,0.621041879468862,0,0.0937207122774158
30,56,57,1070,NA,0,2,NA,0,0.187265917602996,NA,0,0.187265917602996,770.133333333333,664.514811031665,0,1.24208375893761,0,0.187265917602984
31,57,57,1071,NA,0,1,NA,0,0.0934579439252337,NA,0,0.0934579439252337,770.133333333333,665.135852911134,0,0.621041879468862,0,0.0934579439252361
32,58,57,1072,NA,0,1,NA,0,0.0933706816059757,NA,0,0.0933706816059757,770.133333333333,665.756894790602,0,0.621041879468862,0,0.0933706816059782
33,59,57,1074,NA,0,2,NA,0,0.186567164179104,NA,0,0.186567164179104,770.133333333333,666.99897854954,0,1.24208375893772,0,0.186567164179109
34,60,57,1075,NA,0,1,NA,0,0.0931098696461825,NA,0,0.0931098696461825,770.133333333333,667.620020429009,0,0.621041879468862,0,0.093109869646185
35,61,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,770.133333333333,NA,0,NA,0,NA
36,62,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,783.644444444444,NA,13.5111111111112,NA,1.75438596491229,NA
37,63,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,783.644444444444,NA,0,NA,0,NA
38,64,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,783.644444444444,NA,0,NA,0,NA
39,65,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,783.644444444444,NA,0,NA,0,NA
40,66,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,783.644444444444,NA,0,NA,0,NA
41,67,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,783.644444444444,NA,0,NA,0,NA
42,68,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,783.644444444444,NA,0,NA,0,NA
43,69,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,783.644444444444,NA,0,NA,0,NA
44,70,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,783.644444444444,NA,0,NA,0,NA
45,71,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,783.644444444444,NA,0,NA,0,NA
46,72,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,783.644444444444,NA,0,NA,0,NA
47,73,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,783.644444444444,NA,0,NA,0,NA
48,74,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,783.644444444444,NA,0,NA,0,NA
49,75,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,783.644444444444,NA,0,NA,0,NA
50,76,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,783.644444444444,NA,0,NA,0,NA
51,77,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,783.644444444444,NA,0,NA,0,NA
52,78,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,783.644444444444,NA,0,NA,0,NA
53,79,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,797.155555555555,NA,13.5111111111111,NA,1.72413793103448,NA
54,80,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,797.155555555555,NA,0,NA,0,NA
55,81,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,797.155555555555,NA,0,NA,0,NA
56,82,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,797.155555555555,NA,0,NA,0,NA
57,83,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,797.155555555555,NA,0,NA,0,NA
58,84,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,797.155555555555,NA,0,NA,0,NA
59,85,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,797.155555555555,NA,0,NA,0,NA
60,86,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,797.155555555555,NA,0,NA,0,NA
61,87,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,810.666666666667,NA,13.5111111111111,NA,1.69491525423728,NA
62,88,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,810.666666666667,NA,0,NA,0,NA
63,89,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,810.666666666667,NA,0,NA,0,NA
64,90,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,810.666666666667,NA,0,NA,0,NA
65,91,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,810.666666666667,NA,0,NA,0,NA
66,92,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,810.666666666667,NA,0,NA,0,NA
67,93,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,810.666666666667,NA,0,NA,0,NA
68,94,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,810.666666666667,NA,0,NA,0,NA
69,95,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,810.666666666667,NA,0,NA,0,NA
70,96,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,824.177777777778,NA,13.5111111111111,NA,1.66666666666666,NA
71,97,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,824.177777777778,NA,0,NA,0,NA
72,98,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,824.177777777778,NA,0,NA,0,NA
73,99,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,837.688888888889,NA,13.5111111111112,NA,1.63934426229509,NA
74,100,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,837.688888888889,NA,0,NA,0,NA
75,101,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,837.688888888889,NA,0,NA,0,NA
76,102,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,837.688888888889,NA,0,NA,0,NA
77,103,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,837.688888888889,NA,0,NA,0,NA
78,104,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,851.2,NA,13.5111111111111,NA,1.61290322580645,NA
79,105,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,851.2,NA,0,NA,0,NA
80,106,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,851.2,NA,0,NA,0,NA
81,107,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,851.2,NA,0,NA,0,NA
82,108,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,864.711111111111,NA,13.5111111111111,NA,1.58730158730158,NA
83,109,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,864.711111111111,NA,0,NA,0,NA
84,110,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,864.711111111111,NA,0,NA,0,NA
