"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,3159,NA,NA,257,NA,NA,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3641,NA,NA,482,NA,NA,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3748,NA,NA,107,NA,NA,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3924,NA,NA,176,NA,NA,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4445,NA,NA,521,NA,NA,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,5092,NA,NA,647,NA,NA,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5476,NA,NA,384,NA,NA,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5868,NA,NA,392,NA,NA,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,6376,NA,NA,508,NA,NA,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6843,NA,NA,467,NA,NA,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,7145,NA,NA,302,NA,NA,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,7884,NA,NA,739,NA,NA,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,8641,NA,NA,757,NA,NA,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,9169,NA,NA,528,NA,NA,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,9703,NA,NA,534,NA,NA,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,10111,NA,NA,408,NA,NA,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,10404,NA,NA,293,NA,NA,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,11059,NA,NA,655,NA,NA,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,11457,NA,NA,398,NA,NA,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,11671,NA,NA,214,NA,NA,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,11959,NA,NA,288,NA,NA,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,12373,NA,NA,414,NA,NA,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,12912,NA,NA,539,NA,NA,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,13289,NA,NA,377,NA,NA,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,13675,NA,NA,386,NA,NA,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,14049,NA,NA,374,NA,NA,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,14328,NA,NA,279,NA,NA,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,14651,NA,NA,323,NA,NA,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,14955,NA,NA,304,NA,NA,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,15349,NA,NA,394,NA,NA,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,15614,NA,NA,265,NA,NA,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16170,NA,NA,556,NA,NA,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16504,NA,NA,334,NA,NA,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16893,NA,NA,389,NA,NA,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,17252,NA,NA,359,NA,NA,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,17577,NA,NA,325,NA,NA,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,17703,NA,NA,126,NA,NA,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,18360,NA,NA,657,NA,NA,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,18573,NA,NA,213,NA,NA,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,18926,NA,NA,353,NA,NA,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,19244,NA,NA,318,NA,NA,1.68022825742365,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,19552,NA,NA,308,NA,NA,1.60049885678653,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,8,19697,NA,NA,145,NA,NA,0.741612111292962,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,12,20016,NA,4,319,NA,50,1.61953596994466,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,17,20055,NA,5,39,NA,41.6666666666667,0.19484412470024,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,24,20805,NA,7,750,NA,41.1764705882353,3.7397157816006,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,34,21152,NA,10,347,NA,41.6666666666667,1.66786830088921,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,46,21478,NA,12,326,NA,35.2941176470588,1.54122541603631,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,59,21667,NA,13,189,NA,28.2608695652174,0.879970202067232,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,88,21987,NA,29,320,NA,49.1525423728814,1.47690035537915,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,106,22236,NA,18,249,NA,20.4545454545455,1.13248737890572,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,131,22551,NA,25,315,NA,23.5849056603774,1.41662169454938,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,161,22938,NA,30,387,NA,22.9007633587786,1.71611015032593,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,201,23337,NA,40,399,NA,24.8447204968944,1.73947161914727,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,242,23717,NA,41,380,NA,20.3980099502488,1.62831555041351,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,307,23926,NA,65,209,NA,26.8595041322314,0.881224438166716,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,385,24053,NA,78,127,NA,25.4071661237785,0.53080331020647,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,479,24179,NA,94,126,NA,24.4155844155844,0.523843179644951,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,530,24461,NA,51,282,NA,10.6471816283925,1.16630133586997,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,650,24854,NA,120,393,NA,22.6415094339623,1.60663913985528,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,789,25275,NA,139,421,NA,21.3846153846154,1.69389233121429,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,922,25496,NA,133,221,NA,16.8567807351077,0.874381800197824,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1104,25963,NA,182,467,NA,19.7396963123644,1.83165986821462,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1291,26051,NA,187,88,NA,16.9384057971014,0.338943881677772,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1460,26373,NA,169,322,NA,13.0906274206042,1.23603700433765,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1644,26705,NA,184,332,NA,12.6027397260274,1.25886323133508,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1864,27197,NA,220,492,NA,13.38199513382,1.8423516195469,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2141,27686,NA,277,489,NA,14.8605150214592,1.79799242563518,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2454,28012,NA,313,326,NA,14.6193367585241,1.17749042837535,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2796,28489,NA,342,477,NA,13.9364303178484,1.70284163929744,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3086,28782,NA,290,293,NA,10.3719599427754,1.02846712766331,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3336,29007,NA,250,225,NA,8.10110174983798,0.781738586616635,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3610,29451,NA,274,444,NA,8.21342925659472,1.53066501189368,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,6,3882,30209,NA,272,758,NA,7.53462603878116,2.57376659536179,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,13,4205,30429,7,323,220,116.666666666667,8.3204533745492,0.72825979012877,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,27,4514,31041,14,309,612,107.692307692308,7.34839476813317,2.01123927832002,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,37,4825,31353,10,311,312,37.037037037037,6.88967656180771,1.00512225765922,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,51,5098,31657,14,273,304,37.8378378378378,5.6580310880829,0.969604184607534,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,60,5309,32029,9,211,372,17.6470588235294,4.13887799136916,1.17509555548536,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,78,5521,32509,18,212,480,30,3.99321906197024,1.49864185581816,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,109,5770,33240,31,249,731,39.7435897435897,4.51005252671617,2.24860807776308,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,144,6014,33984,35,244,744,32.1100917431193,4.22876949740035,2.23826714801444,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,194,6253,34647,50,239,663,34.7222222222222,3.97406052544064,1.95091807909604,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,230,6504,35071,36,251,424,18.5567010309278,4.01407324484247,1.22377117787976,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,267,6729,35529,37,225,458,16.0869565217391,3.45940959409594,1.30592227196259,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,319,6917,35849,52,188,320,19.4756554307116,2.79387724773369,0.90067268991528,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,346,7075,36291,27,158,442,8.46394984326019,2.28422726615585,1.23294931518313,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,375,7275,37132,29,200,841,8.38150289017341,2.82685512367491,2.31737896448155,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,406,7495,37722,31,220,590,8.26666666666667,3.02405498281787,1.58892599375202,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,433,7701,37907,27,206,185,6.65024630541872,2.74849899933289,0.490429987805525,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,450,7946,38723,17,245,816,3.92609699769053,3.18140501233606,2.15263671617379,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,460,8159,39166,10,213,443,2.22222222222222,2.68059400956456,1.14402293210753,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,462,8324,39474,2,165,308,0.434782608695652,2.02230665522736,0.786396364193433,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,477,8479,39793,15,155,319,3.24675324675325,1.8620855358001,0.808126868318387,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,484,8618,40634,7,139,841,1.46750524109015,1.63934426229508,2.11343703666474,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,491,8816,41271,7,198,637,1.44628099173554,2.29751682524948,1.56765270463159,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,498,8998,41671,7,182,400,1.42566191446029,2.06442831215971,0.969203556977054,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,502,9180,42200,4,182,529,0.803212851405622,2.02267170482329,1.26946797533057,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,507,9339,42554,5,159,354,0.99601593625498,1.73202614379085,0.838862559241706,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,512,9457,42777,5,118,223,0.986193293885602,1.26351857800621,0.524040043239179,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,518,9599,43277,6,142,500,1.171875,1.50153325578936,1.16885242069336,NA,NA,NA,NA,NA,NA,NA,NA
0,28,527,9775,44038,9,176,761,1.73745173745174,1.83352432545057,1.75843981791714,NA,NA,44038,44038,761,761,NA,NA
1,29,532,9913,NA,5,138,NA,0.94876660341556,1.41176470588235,NA,0.94876660341556,1.41176470588235,44455.8178368121,44659.7129411765,417.817836812144,621.712941176469,0.94876660341556,1.41176470588235
2,30,541,10071,NA,9,158,NA,1.69172932330827,1.59386663976596,NA,1.69172932330827,1.59386663976596,45207.889943074,45371.5292071611,752.072106261861,711.816265984657,1.69172932330827,1.59386663976597
3,31,548,10194,NA,7,123,NA,1.29390018484288,1.22132856717307,NA,1.29390018484288,1.22132856717307,45792.834914611,45925.6646547315,584.944971536999,554.135447570334,1.29390018484288,1.22132856717307
4,32,551,10315,NA,3,121,NA,0.547445255474453,1.18697272905631,NA,0.547445255474453,1.18697272905631,46043.5256166983,46470.789769821,250.69070208729,545.125115089511,0.547445255474459,1.1869727290563
5,33,556,10406,NA,5,91,NA,0.907441016333938,0.88221037324285,NA,0.907441016333938,0.88221037324285,46461.3434535104,46880.7598976982,417.817836812144,409.970127877241,0.907441016333939,0.882210373242857
6,34,562,10515,NA,6,109,NA,1.07913669064748,1.04747261195464,NA,1.07913669064748,1.04747261195464,46962.724857685,47371.8230179028,501.381404174572,491.063120204599,1.07913669064748,1.04747261195463
7,35,569,10624,NA,7,109,NA,1.24555160142349,1.03661436043747,NA,1.24555160142349,1.03661436043747,47547.669829222,47862.8861381074,584.944971536999,491.063120204606,1.24555160142348,1.03661436043748
8,36,574,10722,NA,5,98,NA,0.878734622144113,0.922439759036145,NA,0.878734622144113,0.922439759036145,47965.4876660342,48304.3924296675,417.817836812144,441.506291560101,0.878734622144113,0.922439759036142
9,37,583,10824,NA,9,102,NA,1.56794425087108,0.951315053161724,NA,1.56794425087108,0.951315053161724,48717.559772296,48763.9193861893,752.072106261861,459.526956521739,1.56794425087108,0.951315053161723
10,38,590,10923,NA,7,99,NA,1.20068610634648,0.914634146341463,NA,1.20068610634648,0.914634146341463,49302.504743833,49209.9308439898,584.944971537006,446.011457800509,1.20068610634649,0.914634146341458
11,39,595,10996,NA,5,73,NA,0.847457627118644,0.668314565595532,NA,0.847457627118644,0.668314565595532,49720.3225806452,49538.8079795396,417.817836812144,328.877135549868,0.847457627118644,0.668314565595525
12,40,602,11060,NA,7,64,NA,1.17647058823529,0.582029829028738,NA,1.17647058823529,0.582029829028738,50305.2675521822,49827.1386189258,584.944971536999,288.330639386186,1.17647058823529,0.582029829028731
13,41,608,11116,NA,6,56,NA,0.996677740863787,0.506329113924051,NA,0.996677740863787,0.506329113924051,50806.6489563567,50079.4279283887,501.381404174572,252.289309462918,0.996677740863785,0.506329113924056
14,42,614,11191,NA,6,75,NA,0.986842105263158,0.674703130622526,NA,0.986842105263158,0.674703130622526,51308.0303605313,50417.3153964194,501.381404174579,337.887468030691,0.98684210526317,0.674703130622527
15,43,619,11264,NA,5,73,NA,0.814332247557003,0.652309891877402,NA,0.814332247557003,0.652309891877402,51725.8481973435,50746.1925319693,417.817836812144,328.877135549876,0.814332247557003,0.652309891877409
16,44,625,11333,NA,6,69,NA,0.969305331179321,0.612571022727273,NA,0.969305331179321,0.612571022727273,52227.229601518,51057.0490025575,501.381404174572,310.856470588231,0.969305331179319,0.612571022727264
17,45,630,11390,NA,5,57,NA,0.8,0.502955969293215,NA,0.8,0.502955969293215,52645.0474383302,51313.8434782609,417.817836812144,256.794475703326,0.8,0.502955969293216
18,46,633,11432,NA,3,42,NA,0.476190476190476,0.368744512730465,NA,0.476190476190476,0.368744512730465,52895.7381404175,51503.060460358,250.690702087282,189.216982097183,0.476190476190468,0.368744512730458
19,47,636,11471,NA,3,39,NA,0.4739336492891,0.341147655703289,NA,0.4739336492891,0.341147655703289,53146.4288425047,51678.761943734,250.690702087282,175.701483375968,0.473933649289091,0.341147655703306
20,48,639,11544,NA,3,73,NA,0.471698113207547,0.636387411733938,NA,0.471698113207547,0.636387411733938,53397.119544592,52007.6390792839,250.69070208729,328.877135549868,0.471698113207553,0.636387411733931
21,49,641,11590,NA,2,46,NA,0.312989045383412,0.398475398475398,NA,0.312989045383412,0.398475398475398,53564.2466793169,52214.8767263427,167.127134724862,207.237647058821,0.31298904538342,0.398475398475393
22,50,643,11642,NA,2,52,NA,0.31201248049922,0.448662640207075,NA,0.31201248049922,0.448662640207075,53731.3738140417,52449.145370844,167.127134724855,234.268644501273,0.312012480499215,0.448662640207065
23,51,645,11683,NA,2,41,NA,0.31104199066874,0.352173166122659,NA,0.31104199066874,0.352173166122659,53898.5009487666,52633.8571867007,167.127134724855,184.711815856776,0.311041990668735,0.352173166122656
24,52,647,11729,NA,2,46,NA,0.310077519379845,0.393734486005307,NA,0.310077519379845,0.393734486005307,54065.6280834915,52841.0948337596,167.127134724855,207.237647058821,0.31007751937984,0.393734486005301
25,53,648,11764,NA,1,35,NA,0.154559505409583,0.298405661181686,NA,0.154559505409583,0.298405661181686,54149.1916508539,52998.7756521739,83.5635673624347,157.680818414323,0.154559505409594,0.298405661181688
26,54,650,11787,NA,2,23,NA,0.308641975308642,0.195511730703842,NA,0.308641975308642,0.195511730703842,54316.3187855787,53102.3944757033,167.127134724855,103.61882352941,0.308641975308637,0.19551173070384
27,55,652,11830,NA,2,43,NA,0.307692307692308,0.364808687537117,NA,0.307692307692308,0.364808687537117,54483.4459203036,53296.1166240409,167.127134724855,193.722148337598,0.307692307692302,0.364808687537121
28,56,653,11864,NA,1,34,NA,0.153374233128834,0.287404902789518,NA,0.153374233128834,0.287404902789518,54567.009487666,53449.2922762148,83.5635673624347,153.175652173908,0.153374233128845,0.287404902789509
29,57,654,11898,NA,1,34,NA,0.153139356814701,0.28658125421443,NA,0.153139356814701,0.28658125421443,54650.5730550285,53602.4679283887,83.5635673624201,153.175652173915,0.153139356814685,0.286581254214435
30,58,656,11932,NA,2,34,NA,0.305810397553517,0.28576231299378,NA,0.305810397553517,0.28576231299378,54817.7001897533,53755.6435805626,167.127134724855,153.175652173908,0.305810397553512,0.285762312993771
31,59,656,11967,NA,0,35,NA,0,0.293328863560174,NA,0,0.293328863560174,54817.7001897533,53913.324398977,0,157.680818414323,0,0.293328863560176
32,60,657,11995,NA,1,28,NA,0.152439024390244,0.233976769449319,NA,0.152439024390244,0.233976769449319,54901.2637571157,54039.4690537084,83.5635673624274,126.144654731455,0.152439024390241,0.233976769449315
33,61,657,12010,NA,0,15,NA,0,0.125052105043768,NA,0,0.125052105043768,54901.2637571157,54107.0465473145,0,67.5774936061352,0,0.125052105043763
34,62,658,12031,NA,1,21,NA,0.15220700152207,0.174854288093256,NA,0.15220700152207,0.174854288093256,54984.8273244782,54201.6550383631,83.5635673624347,94.6084910485879,0.152207001522081,0.174854288093246
35,63,659,12061,NA,1,30,NA,0.151975683890578,0.24935583077051,NA,0.151975683890578,0.24935583077051,55068.3908918406,54336.8100255754,83.5635673624347,135.15498721227,0.151975683890588,0.249355830770499
36,64,660,12092,NA,1,31,NA,0.151745068285281,0.257026780532294,NA,0.151745068285281,0.257026780532294,55151.954459203,54476.4701790281,83.5635673624274,139.660153452685,0.151745068285278,0.257026780532294
37,65,660,12119,NA,0,27,NA,0,0.223288124379755,NA,0,0.223288124379755,55151.954459203,54598.1096675191,0,121.639488491048,0,0.223288124379754
38,66,661,12141,NA,1,22,NA,0.151515151515152,0.181533129796188,NA,0.151515151515152,0.181533129796188,55235.5180265655,54697.2233248081,83.5635673624274,99.1136572890027,0.151515151515149,0.181533129796188
39,67,662,12158,NA,1,17,NA,0.151285930408472,0.140021415039947,NA,0.151285930408472,0.140021415039947,55319.0815939279,54773.8111508951,83.5635673624274,76.5878260869576,0.151285930408469,0.140021415039949
40,68,662,12169,NA,0,11,NA,0,0.0904754071393321,NA,0,0.0904754071393321,55319.0815939279,54823.3679795396,0,49.556828644505,0,0.090475407139339
41,69,662,12185,NA,0,16,NA,0,0.131481633659298,NA,0,0.131481633659298,55319.0815939279,54895.4506393862,0,72.0826598465501,0,0.131481633659303
42,70,663,12202,NA,1,17,NA,0.151057401812689,0.139515798112433,NA,0.151057401812689,0.139515798112433,55402.6451612903,54972.0384654731,83.5635673624347,76.5878260869649,0.151057401812699,0.139515798112449
43,71,663,12211,NA,0,9,NA,0,0.0737584002622521,NA,0,0.0737584002622521,55402.6451612903,55012.5849616368,0,40.5464961636826,0,0.0737584002622517
44,72,664,12238,NA,1,27,NA,0.150829562594268,0.221112112030137,NA,0.150829562594268,0.221112112030137,55486.2087286528,55134.2244501278,83.5635673624274,121.639488491048,0.150829562594266,0.221112112030135
45,73,665,12253,NA,1,15,NA,0.150602409638554,0.12256904722994,NA,0.150602409638554,0.12256904722994,55569.7722960152,55201.801943734,83.5635673624274,67.5774936061352,0.150602409638552,0.122569047229934
46,74,665,12263,NA,0,10,NA,0,0.0816126662858076,NA,0,0.0816126662858076,55569.7722960152,55246.8536061381,0,45.0516624040974,0,0.0816126662858173
47,75,665,12277,NA,0,14,NA,0,0.114164560058713,NA,0,0.114164560058713,55569.7722960152,55309.9259335038,0,63.0723273657277,0,0.114164560058711
48,76,665,12292,NA,0,15,NA,0,0.122179685590942,NA,0,0.122179685590942,55569.7722960152,55377.5034271099,0,67.5774936061352,0,0.122179685590937
49,77,666,12303,NA,1,11,NA,0.150375939849624,0.0894890986007159,NA,0.150375939849624,0.0894890986007159,55653.3358633776,55427.0602557544,83.5635673624347,49.5568286444977,0.150375939849635,0.0894890986007096
50,78,667,12323,NA,1,20,NA,0.15015015015015,0.162561976753637,NA,0.15015015015015,0.162561976753637,55736.89943074,55517.1635805626,83.5635673624274,90.1033248081876,0.150150150150148,0.162561976753644
51,79,669,12331,NA,2,8,NA,0.299850074962519,0.0649192566745111,NA,0.299850074962519,0.0649192566745111,55904.0265654649,55553.2049104859,167.127134724855,36.041329923275,0.299850074962514,0.0649192566745136
52,80,671,12349,NA,2,18,NA,0.298953662182362,0.145973562565891,NA,0.298953662182362,0.145973562565891,56071.1537001898,55634.2979028133,167.127134724855,81.0929923273652,0.298953662182357,0.14597356256589
53,81,673,12367,NA,2,18,NA,0.29806259314456,0.145760790347397,NA,0.29806259314456,0.145760790347397,56238.2808349146,55715.3908951406,167.127134724855,81.0929923273725,0.298062593144555,0.145760790347409
54,82,675,12382,NA,2,15,NA,0.297176820208024,0.121290531252527,NA,0.297176820208024,0.121290531252527,56405.4079696395,55782.9683887468,167.127134724855,67.5774936061352,0.297176820208019,0.121290531252522
55,83,676,12393,NA,1,11,NA,0.148148148148148,0.0888386367307382,NA,0.148148148148148,0.0888386367307382,56488.9715370019,55832.5252173913,83.5635673624274,49.556828644505,0.148148148148146,0.0888386367307449
56,84,678,12411,NA,2,18,NA,0.29585798816568,0.145243282498184,NA,0.29585798816568,0.145243282498184,56656.0986717267,55913.6182097186,167.127134724855,81.0929923273652,0.295857988165675,0.145243282498184
57,85,679,12428,NA,1,17,NA,0.147492625368732,0.136975263878817,NA,0.147492625368732,0.136975263878817,56739.6622390892,55990.2060358056,83.5635673624274,76.5878260869576,0.147492625368729,0.136975263878819
