"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,73,131,1933,906,0,34,5,0,1.79041600842549,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-27,74,131,1961,909,0,28,3,0,1.44852560786342,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-26,75,132,1992,914,1,31,5,0.763358778625954,1.580826109128,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-25,76,132,2016,916,0,24,2,0,1.20481927710843,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-24,77,132,2040,918,0,24,2,0,1.19047619047619,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-23,78,132,2058,926,0,18,8,0,0.882352941176471,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-22,79,132,2080,926,0,22,0,0,1.0689990281827,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,80,133,2101,927,1,21,1,0.757575757575758,1.00961538461538,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-20,81,133,2120,929,0,19,2,0,0.904331270823417,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-19,82,133,2141,930,0,21,1,0,0.990566037735849,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-18,83,134,2160,931,1,19,1,0.75187969924812,0.887435777673984,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-17,84,134,2175,932,0,15,1,0,0.694444444444444,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-16,85,134,2187,940,0,12,8,0,0.551724137931034,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-15,86,134,2198,940,0,11,0,0,0.50297210791038,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,87,135,2213,944,1,15,4,0.746268656716418,0.682438580527753,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-13,88,135,2228,944,0,15,0,0,0.677812923633077,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,89,135,2241,944,0,13,0,0,0.583482944344704,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,90,135,2253,950,0,12,6,0,0.535475234270415,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-10,91,136,2261,952,1,8,2,0.740740740740741,0.355082112738571,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-9,92,136,2269,954,0,8,2,0,0.353825740822645,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-8,93,136,2283,956,0,14,2,0,0.617011899515205,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-7,94,136,2292,962,0,9,6,0,0.394218134034166,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-6,95,137,2302,967,1,10,5,0.735294117647059,0.43630017452007,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-5,96,137,2311,971,0,9,4,0,0.390964378801043,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-4,97,138,2320,974,1,9,3,0.72992700729927,0.389441800086543,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-3,98,139,2327,975,1,7,1,0.72463768115942,0.301724137931034,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-2,99,139,2331,977,0,4,2,0,0.171895143962183,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-1,100,140,2340,981,1,9,4,0.719424460431655,0.386100386100386,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
0,101,140,2346,983,0,6,2,0,0.256410256410256,0.203873598369011,NA,NA,983,983,2,2,NA,NA
1,102,140,2353,NA,0,7,NA,0,0.298380221653879,NA,0,0.298380221653879,983,985.933077578858,0,2.93307757885759,0,0.298380221653875
