"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,72,1870,31505,138532,2,212,1447,0.107066381156317,0.677467804301282,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-92,73,1871,31711,139945,1,206,1413,0.053475935828877,0.653864465957784,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-91,74,1872,31906,140743,1,195,798,0.0534473543559594,0.614928573681057,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-90,75,1872,32065,141560,0,159,817,0,0.498338870431894,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-89,76,1873,32183,142704,1,118,1144,0.0534188034188034,0.368002494932169,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-88,77,1875,32292,143905,2,109,1201,0.106780565936999,0.338688127272162,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-87,78,1878,32498,145089,3,206,1184,0.16,0.637928898798464,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-86,79,1884,32628,146334,6,130,1245,0.319488817891374,0.400024616899501,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-85,80,1890,32774,148039,6,146,1705,0.318471337579618,0.447468432021577,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-84,81,1895,32890,149013,5,116,974,0.264550264550265,0.35393909806554,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-83,82,1899,33019,150399,4,129,1386,0.211081794195251,0.392216479173001,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-82,83,1904,33118,151472,5,99,1073,0.263296471827278,0.299827372119083,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-81,84,1909,33184,152719,5,66,1247,0.262605042016807,0.199287396581919,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-80,85,1912,33303,153104,3,119,385,0.157150340492404,0.358606557377049,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-79,86,1914,33401,154154,2,98,1050,0.104602510460251,0.294267783683152,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-78,87,1917,33495,155092,3,94,938,0.156739811912226,0.281428699739529,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-77,88,1919,33591,155764,2,96,672,0.104329681794471,0.286609941782356,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-76,89,1925,33689,156628,6,98,864,0.312662845231892,0.291744812598613,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-75,90,1927,33767,157815,2,78,1187,0.103896103896104,0.231529579387931,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-74,91,1930,33812,158844,3,45,1029,0.155682407887909,0.133266206651464,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-73,92,1934,33870,159608,4,58,764,0.207253886010363,0.171536732520998,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-72,93,1939,33956,160445,5,86,837,0.258531540847983,0.253912016533806,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-71,94,1941,34043,160918,2,87,473,0.103145951521403,0.25621392390152,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-70,95,1945,34119,161545,4,76,627,0.20607934054611,0.223247069882208,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-69,96,1952,34180,162068,7,61,523,0.359897172236504,0.178786013658079,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-68,97,1965,34229,162530,13,49,462,0.665983606557377,0.143358689291984,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-67,98,1975,34258,163336,10,29,806,0.508905852417303,0.0847234800899822,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-66,99,1982,34305,163893,7,47,557,0.354430379746835,0.137194232004203,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-65,100,1987,34352,164164,5,47,271,0.252270433905146,0.137006267307973,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-64,101,1993,34378,164497,6,26,333,0.301962757926522,0.075687005123428,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-63,102,1999,34454,164796,6,76,299,0.301053687907677,0.221071615568096,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-62,103,2008,34494,165346,9,40,550,0.450225112556278,0.116096824751843,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-61,104,2015,34523,165816,7,29,470,0.348605577689243,0.0840725923348988,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-60,105,2021,34564,166164,6,41,348,0.297766749379653,0.118761405439852,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-59,106,2030,34605,166605,9,41,441,0.445324096981692,0.118620530031246,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-58,107,2040,34635,166881,10,30,276,0.492610837438424,0.0866926744690074,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-57,108,2047,34691,167103,7,56,222,0.343137254901961,0.161686155622925,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-56,109,2053,34715,167426,6,24,323,0.293111871030777,0.0691822086420109,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-55,110,2062,34765,167703,9,50,277,0.438382854359474,0.144029958231312,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-54,111,2070,34815,168107,8,50,404,0.387972841901067,0.143822810297713,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-53,112,2079,34859,168496,9,44,389,0.434782608695652,0.126382306477093,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-52,113,2088,34890,168834,9,31,338,0.432900432900433,0.0889296881723515,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-51,114,2094,34938,169142,6,48,308,0.28735632183908,0.137575236457438,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-50,115,2100,34987,169415,6,49,273,0.286532951289398,0.140248440093881,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-49,116,2106,34965,169734,6,0,319,0.285714285714286,0,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-48,117,2113,35004,169892,7,39,158,0.332383665716999,0.111540111540112,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-47,118,2123,35037,170196,10,33,304,0.473260766682442,0.0942749400068564,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-46,119,2132,35069,170584,9,32,388,0.423928403203015,0.0913320204355396,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-45,120,2144,35086,170873,12,17,289,0.562851782363977,0.0484758618723089,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-44,121,2152,35171,171182,8,85,309,0.373134328358209,0.242261870831671,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-43,122,2155,35214,171272,3,43,90,0.139405204460967,0.12225981632595,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
-42,123,2163,35252,171667,8,38,395,0.37122969837587,0.107911626057818,0.230627306273063,NA,NA,NA,NA,NA,NA,NA,NA
-41,124,2172,35277,171928,9,25,261,0.416088765603329,0.0709179621014411,0.152038539730991,NA,NA,NA,NA,NA,NA,NA,NA
-40,125,2176,35303,172356,4,26,428,0.184162062615101,0.0737024123366499,0.24894141733749,NA,NA,NA,NA,NA,NA,NA,NA
-39,126,2183,35321,172742,7,18,386,0.321691176470588,0.050987168229329,0.223955069739377,NA,NA,NA,NA,NA,NA,NA,NA
-38,127,2192,35342,173033,9,21,291,0.412276683463124,0.0594547153251607,0.168459320836855,NA,NA,NA,NA,NA,NA,NA,NA
-37,128,2203,35369,173402,11,27,369,0.501824817518248,0.0763963556108879,0.213254119156461,NA,NA,NA,NA,NA,NA,NA,NA
-36,129,2210,35399,173611,7,30,209,0.317748524738992,0.0848200401481523,0.120529174980681,NA,NA,NA,NA,NA,NA,NA,NA
-35,130,2218,35431,173878,8,32,267,0.361990950226244,0.0903980338427639,0.153792098426943,NA,NA,NA,NA,NA,NA,NA,NA
-34,131,2226,35466,174039,8,35,161,0.36068530207394,0.0987835511275437,0.0925936576220108,NA,NA,NA,NA,NA,NA,NA,NA
-33,132,2236,35494,174240,10,28,201,0.449236298292902,0.078948852422038,0.115491355385862,NA,NA,NA,NA,NA,NA,NA,NA
-32,133,2246,35525,174628,10,31,388,0.447227191413238,0.087338705133262,0.222681359044995,NA,NA,NA,NA,NA,NA,NA,NA
-31,134,2257,35545,174959,11,20,331,0.489759572573464,0.0562983814215341,0.189545777309481,NA,NA,NA,NA,NA,NA,NA,NA
-30,135,2268,35573,175298,11,28,339,0.487372618520159,0.0787733858489239,0.193759680839511,NA,NA,NA,NA,NA,NA,NA,NA
-29,136,2276,35605,175522,8,32,224,0.352733686067019,0.0899558654035364,0.127782404819222,NA,NA,NA,NA,NA,NA,NA,NA
-28,137,2284,35645,175915,8,40,393,0.351493848857645,0.112343771942143,0.223903556249359,NA,NA,NA,NA,NA,NA,NA,NA
-27,138,2294,35673,176278,10,28,363,0.437828371278459,0.0785523916397812,0.206349657505045,NA,NA,NA,NA,NA,NA,NA,NA
-26,139,2303,35707,176501,9,34,223,0.39232781168265,0.0953101785664228,0.126504725490419,NA,NA,NA,NA,NA,NA,NA,NA
-25,140,2311,35732,176551,8,25,50,0.347372991749891,0.0700142829137144,0.0283284513968759,NA,NA,NA,NA,NA,NA,NA,NA
-24,141,2317,35749,176814,6,17,263,0.259627866724362,0.0475764021045561,0.148965454741123,NA,NA,NA,NA,NA,NA,NA,NA
-23,142,2324,35772,176783,7,23,0,0.302114803625378,0.0643374639850066,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,143,2335,35806,176963,11,34,180,0.473321858864028,0.0950464050095046,0.101819745111238,NA,NA,NA,NA,NA,NA,NA,NA
-21,144,2341,35840,177256,6,34,293,0.256959314775161,0.0949561526001229,0.165571334120692,NA,NA,NA,NA,NA,NA,NA,NA
-20,145,2348,35877,177645,7,37,389,0.299017513882956,0.103236607142857,0.219456605136074,NA,NA,NA,NA,NA,NA,NA,NA
-19,146,2358,35909,177887,10,32,242,0.425894378194208,0.0891936338043872,0.136226744349686,NA,NA,NA,NA,NA,NA,NA,NA
-18,147,2369,35937,178345,11,28,458,0.466497031382528,0.0779748809490657,0.257466818823186,NA,NA,NA,NA,NA,NA,NA,NA
-17,148,2375,35955,178858,6,18,513,0.253271422541157,0.0500876533934385,0.287644733522106,NA,NA,NA,NA,NA,NA,NA,NA
-16,149,2381,35997,179363,6,42,505,0.252631578947368,0.116812682519816,0.282346889711391,NA,NA,NA,NA,NA,NA,NA,NA
-15,150,2386,36042,179812,5,45,449,0.209995800083998,0.125010417534795,0.250330335687962,NA,NA,NA,NA,NA,NA,NA,NA
-14,151,2394,36079,180295,8,37,483,0.335289186923722,0.102658010099329,0.268613885613863,NA,NA,NA,NA,NA,NA,NA,NA
-13,152,2404,36119,180766,10,40,471,0.417710944026733,0.110867817844175,0.261238525749466,NA,NA,NA,NA,NA,NA,NA,NA
-12,153,2415,36156,180970,11,37,204,0.45757071547421,0.102439159445167,0.112853080778465,NA,NA,NA,NA,NA,NA,NA,NA
-11,154,2422,36181,181660,7,25,690,0.289855072463768,0.0691448169045248,0.381278664972095,NA,NA,NA,NA,NA,NA,NA,NA
-10,155,2441,36211,182029,19,30,369,0.784475639966969,0.0829164478593737,0.203126720246615,NA,NA,NA,NA,NA,NA,NA,NA
-9,156,2451,36253,182350,10,42,321,0.409668168783286,0.11598685482312,0.176345527361025,NA,NA,NA,NA,NA,NA,NA,NA
-8,157,2456,36309,182614,5,56,264,0.203998368013056,0.154469974898629,0.144776528653688,NA,NA,NA,NA,NA,NA,NA,NA
-7,158,2461,36365,182970,5,56,356,0.203583061889251,0.154231733179102,0.194946718214376,NA,NA,NA,NA,NA,NA,NA,NA
-6,159,2469,36408,183327,8,43,357,0.32507110930516,0.118245565791283,0.195113953107067,NA,NA,NA,NA,NA,NA,NA,NA
-5,160,2472,36443,183701,3,35,374,0.121506682867558,0.0961327180839376,0.204007047516187,NA,NA,NA,NA,NA,NA,NA,NA
-4,161,2478,36466,184061,6,23,360,0.242718446601942,0.0631122574980106,0.195970626180587,NA,NA,NA,NA,NA,NA,NA,NA
-3,162,2484,36494,184429,6,28,368,0.242130750605327,0.0767838534525311,0.199933717626222,NA,NA,NA,NA,NA,NA,NA,NA
-2,163,2489,36551,184773,5,57,344,0.201288244766506,0.156190058639776,0.186521642474882,NA,NA,NA,NA,NA,NA,NA,NA
-1,164,2493,36609,185031,4,58,258,0.160707111289675,0.158682388990725,0.139630790212856,NA,NA,NA,NA,NA,NA,NA,NA
0,165,2499,36691,185475,6,82,444,0.240673886883273,0.223988636674042,0.239959790521588,NA,NA,185475,185475,444,444,NA,NA
1,166,2504,36742,NA,5,51,NA,0.200080032012805,0.138998664522635,NA,0.200080032012805,0.138998664522635,185846.098439376,185732.807773023,371.098439375724,257.807773023349,0.200080032012791,0.138998664522631
2,167,2512,36810,NA,8,68,NA,0.319488817891374,0.185074301888847,NA,0.319488817891374,0.185074301888847,186439.855942377,186076.551470388,593.757503001194,343.743697364494,0.31948881789137,0.185074301888856
3,168,2515,36848,NA,3,38,NA,0.119426751592357,0.103232817169247,NA,0.119426751592357,0.103232817169247,186662.515006002,186268.643536562,222.65906362544,192.092066174257,0.119426751592351,0.103232817169242
4,169,2523,36908,NA,8,60,NA,0.318091451292247,0.162831089882762,NA,0.318091451292247,0.162831089882762,187256.272509004,186571.946798943,593.757503001194,303.303262380417,0.318091451292243,0.16283108988276
5,170,2529,NA,NA,6,NA,NA,0.237812128418549,NA,NA,0.237812128418549,NA,187701.590636254,NA,445.31812725091,NA,0.237812128418555,NA
6,171,2534,NA,NA,5,NA,NA,0.197706603400554,NA,NA,0.197706603400554,NA,188072.68907563,NA,371.098439375754,NA,0.197706603400555,NA
7,172,2540,NA,NA,6,NA,NA,0.236779794790845,NA,NA,0.236779794790845,NA,188518.007202881,NA,445.31812725091,NA,0.23677979479085,NA
8,173,2549,NA,NA,9,NA,NA,0.354330708661417,NA,NA,0.354330708661417,NA,189185.984393757,NA,667.977190876351,NA,0.354330708661417,NA
