"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,43,NA,NA,4,NA,NA,10.2564102564103,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,53,NA,NA,10,NA,NA,23.2558139534884,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,64,NA,NA,11,NA,NA,20.7547169811321,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,74,NA,NA,10,NA,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,89,NA,NA,15,NA,NA,20.2702702702703,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,104,NA,NA,15,NA,NA,16.8539325842697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,118,NA,NA,14,NA,NA,13.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,133,NA,NA,15,NA,NA,12.7118644067797,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,151,NA,NA,18,NA,NA,13.5338345864662,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,173,NA,NA,22,NA,NA,14.5695364238411,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,198,51,NA,25,NA,NA,14.4508670520231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,226,64,NA,28,13,NA,14.1414141414141,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,249,78,NA,23,14,NA,10.1769911504425,21.875,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,270,78,NA,21,0,NA,8.43373493975904,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,292,92,NA,22,14,NA,8.14814814814815,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,314,94,NA,22,2,NA,7.53424657534247,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,340,100,NA,26,6,NA,8.28025477707006,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,365,100,NA,25,0,NA,7.35294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,390,124,0,25,24,0,6.84931506849315,24,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,2,412,134,1,22,10,100,5.64102564102564,8.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,3,429,140,1,17,6,50,4.12621359223301,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,4,446,143,1,17,3,33.3333333333333,3.96270396270396,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,5,466,157,1,20,14,25,4.48430493273543,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,6,486,167,1,20,10,20,4.29184549356223,6.36942675159236,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,9,505,167,3,19,0,50,3.90946502057613,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,12,526,180,3,21,13,33.3333333333333,4.15841584158416,7.78443113772455,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,16,544,196,4,18,16,33.3333333333333,3.42205323193916,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,19,559,209,3,15,13,18.75,2.75735294117647,6.63265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,22,572,244,3,13,35,15.7894736842105,2.32558139534884,16.7464114832536,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,26,588,244,4,16,0,18.1818181818182,2.7972027972028,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,28,606,243,2,18,-1,7.69230769230769,3.06122448979592,-0.409836065573771,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,30,622,266,2,16,23,7.14285714285714,2.64026402640264,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,33,642,268,3,20,2,10,3.21543408360129,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,35,659,288,2,17,20,6.06060606060606,2.64797507788162,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,36,673,298,1,14,10,2.85714285714286,2.12443095599393,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,37,685,305,1,12,7,2.77777777777778,1.78306092124814,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,37,697,307,0,12,2,0,1.75182481751825,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,39,713,320,2,16,13,5.40540540540541,2.29555236728838,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
0,21,39,727,324,0,14,4,0,1.96353436185133,1.25,NA,NA,324,324,4,4,NA,NA
1,22,40,742,NA,1,15,NA,2.56410256410256,2.06327372764787,NA,2.56410256410256,2.06327372764787,332.307692307692,330.685006877579,8.30769230769226,6.6850068775791,2.56410256410255,2.06327372764787
2,23,40,755,NA,0,13,NA,0,1.75202156334232,NA,0,1.75202156334232,332.307692307692,336.478679504814,0,5.7936726272352,0,1.75202156334231
3,24,41,764,NA,1,9,NA,2.5,1.19205298013245,NA,2.5,1.19205298013245,340.615384615385,340.489683631362,8.30769230769226,4.01100412654745,2.49999999999999,1.19205298013245
4,25,41,776,NA,0,12,NA,0,1.57068062827225,NA,0,1.57068062827225,340.615384615385,345.837689133425,0,5.3480055020633,0,1.57068062827226
5,26,41,790,NA,0,14,NA,0,1.80412371134021,NA,0,1.80412371134021,340.615384615385,352.077028885832,0,6.23933975240715,0,1.8041237113402
6,27,42,801,NA,1,11,NA,2.4390243902439,1.39240506329114,NA,2.4390243902439,1.39240506329114,348.923076923077,356.979367262724,8.30769230769232,4.90233837689135,2.43902439024391,1.39240506329114
7,28,43,814,NA,1,13,NA,2.38095238095238,1.62297128589263,NA,2.38095238095238,1.62297128589263,357.230769230769,362.773039889959,8.30769230769226,5.79367262723525,2.38095238095237,1.62297128589265
8,29,43,824,NA,0,10,NA,0,1.22850122850123,NA,0,1.22850122850123,357.230769230769,367.229711141678,0,4.4566712517194,0,1.22850122850123
9,30,44,834,NA,1,10,NA,2.32558139534884,1.21359223300971,NA,2.32558139534884,1.21359223300971,365.538461538461,371.686382393398,8.30769230769232,4.45667125171946,2.32558139534884,1.21359223300973
10,31,44,841,NA,0,7,NA,0,0.839328537170264,NA,0,0.839328537170264,365.538461538461,374.806052269601,0,3.11966987620355,0,0.839328537170255
11,32,45,850,NA,1,9,NA,2.27272727272727,1.07015457788347,NA,2.27272727272727,1.07015457788347,373.846153846154,378.817056396149,8.30769230769232,4.01100412654745,2.27272727272728,1.07015457788347
12,33,45,859,NA,0,9,NA,0,1.05882352941176,NA,0,1.05882352941176,373.846153846154,382.828060522696,0,4.01100412654745,0,1.05882352941176
13,34,45,867,NA,0,8,NA,0,0.931315483119907,NA,0,0.931315483119907,373.846153846154,386.393397524072,0,3.56533700137555,0,0.931315483119917
14,35,46,875,NA,1,8,NA,2.22222222222222,0.922722029988466,NA,2.22222222222222,0.922722029988466,382.153846153846,389.958734525447,8.30769230769226,3.5653370013755,2.22222222222221,0.922722029988461
15,36,46,883,NA,0,8,NA,0,0.914285714285714,NA,0,0.914285714285714,382.153846153846,393.524071526823,0,3.5653370013755,0,0.914285714285709
16,37,47,889,NA,1,6,NA,2.17391304347826,0.679501698754247,NA,2.17391304347826,0.679501698754247,390.461538461538,396.198074277854,8.30769230769232,2.67400275103159,2.17391304347827,0.679501698754236
17,38,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,2.12765957446809,NA,398.769230769231,NA,8.30769230769226,NA,2.12765957446807,NA
18,39,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,398.769230769231,NA,0,NA,0,NA
19,40,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,2.08333333333333,NA,407.076923076923,NA,8.30769230769226,NA,2.08333333333332,NA
20,41,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,407.076923076923,NA,0,NA,0,NA
21,42,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,2.04081632653061,NA,415.384615384615,NA,8.30769230769232,NA,2.04081632653062,NA
22,43,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,415.384615384615,NA,0,NA,0,NA
23,44,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,423.692307692308,NA,8.30769230769232,NA,2,NA
24,45,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,423.692307692308,NA,0,NA,0,NA
25,46,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,423.692307692308,NA,0,NA,0,NA
26,47,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,423.692307692308,NA,0,NA,0,NA
27,48,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,432,NA,8.30769230769226,NA,1.96078431372548,NA
28,49,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,432,NA,0,NA,0,NA
29,50,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,432,NA,0,NA,0,NA
30,51,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,432,NA,0,NA,0,NA
31,52,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,432,NA,0,NA,0,NA
32,53,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,432,NA,0,NA,0,NA
33,54,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,440.307692307692,NA,8.30769230769226,NA,1.92307692307691,NA
34,55,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.307692307692,NA,0,NA,0,NA
35,56,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.307692307692,NA,0,NA,0,NA
36,57,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.307692307692,NA,0,NA,0,NA
37,58,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.307692307692,NA,0,NA,0,NA
38,59,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.307692307692,NA,0,NA,0,NA
39,60,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.307692307692,NA,0,NA,0,NA
40,61,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.307692307692,NA,0,NA,0,NA
41,62,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.307692307692,NA,0,NA,0,NA
42,63,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.307692307692,NA,0,NA,0,NA
43,64,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.307692307692,NA,0,NA,0,NA
44,65,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.307692307692,NA,0,NA,0,NA
45,66,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.307692307692,NA,0,NA,0,NA
46,67,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.307692307692,NA,0,NA,0,NA
47,68,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,448.615384615384,NA,8.30769230769232,NA,1.88679245283019,NA
48,69,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.615384615384,NA,0,NA,0,NA
49,70,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.615384615384,NA,0,NA,0,NA
50,71,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.615384615384,NA,0,NA,0,NA
51,72,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.615384615384,NA,0,NA,0,NA
52,73,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.615384615384,NA,0,NA,0,NA
