"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,NA,2605,NA,NA,99,NA,NA,3.95051875498803,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2783,NA,NA,178,NA,NA,6.83301343570058,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,3034,NA,NA,251,NA,NA,9.01904419690981,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,3158,NA,NA,124,NA,NA,4.0870138431114,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,3300,NA,NA,142,NA,NA,4.49651678277391,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,3465,NA,NA,165,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,3635,NA,NA,170,NA,NA,4.90620490620491,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,3953,NA,NA,318,NA,NA,8.74828060522696,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,4220,NA,NA,267,NA,NA,6.7543637743486,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,4361,NA,NA,141,NA,NA,3.34123222748815,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,4546,NA,NA,185,NA,NA,4.24214629672094,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,4793,NA,NA,247,NA,NA,5.43334799824021,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,4996,NA,NA,203,NA,NA,4.23534320884623,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,5350,NA,NA,354,NA,NA,7.08566853482786,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,5647,NA,NA,297,NA,NA,5.55140186915888,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,5951,NA,NA,304,NA,NA,5.38338941030636,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,6336,NA,NA,385,NA,NA,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,6783,NA,NA,447,NA,NA,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,150,7220,NA,NA,437,NA,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,221,7572,NA,71,352,NA,47.3333333333333,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,311,7808,NA,90,236,NA,40.7239819004525,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,438,8232,NA,127,424,NA,40.8360128617363,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,633,8895,NA,195,663,NA,44.5205479452055,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,859,9420,NA,226,525,NA,35.7030015797788,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1091,10015,NA,232,595,NA,27.0081490104773,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1638,10652,NA,547,637,NA,50.1374885426214,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1969,11350,NA,331,698,NA,20.2075702075702,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2420,12074,NA,451,724,NA,22.9050279329609,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2987,12739,NA,567,665,NA,23.4297520661157,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3731,13524,NA,744,785,NA,24.9079343823234,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4483,14355,NA,752,831,NA,20.1554543017958,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5689,15515,NA,1206,1160,NA,26.9016283738568,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7132,16433,NA,1443,918,NA,25.364738969942,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8870,17200,NA,1738,767,NA,24.3690409422322,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9815,18003,NA,945,803,NA,10.6538895152198,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,12052,19137,NA,2237,1134,NA,22.7916454406521,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,14616,20125,NA,2564,988,NA,21.2744772651842,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,119,17079,21343,NA,2463,1218,NA,16.8513957307061,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,233,20461,22583,114,3382,1240,95.7983193277311,19.8020961414603,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,495,23933,23615,262,3472,1032,112.44635193133,16.968867601779,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,688,27060,24264,193,3127,649,38.989898989899,13.0656415827518,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,952,30470,25937,264,3410,1673,38.3720930232558,12.6016260162602,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,1117,34538,27403,165,4068,1466,17.3319327731092,13.350836888743,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,1442,39685,29240,325,5147,1837,29.0957923008057,14.9024263130465,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,2019,45474,30967,577,5789,1727,40.0138696255201,14.5873755827139,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,2672,51816,32683,653,6342,1716,32.3427439326399,13.946430927563,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,3601,57193,34357,929,5377,1674,34.7679640718563,10.3771035973444,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,4271,61824,35812,670,4631,1455,18.6059427936684,8.09714475547707,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,4956,66900,37525,685,5076,1713,16.0383985015219,8.21040372670807,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,5928,71939,40792,972,5039,3267,19.6125907990315,7.5321375186846,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,6426,77938,43434,498,5999,2642,8.40080971659919,8.33900943855211,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,6960,83653,45973,534,5715,2539,8.30999066293184,7.33275167440786,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,7537,89430,48285,577,5777,2312,8.29022988505747,6.90590893333174,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,8049,94475,50879,512,5045,2594,6.79315377471142,5.64128368556413,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,8361,98392,52991,312,3917,2112,3.87625792023854,4.1460703889918,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
0,18,8548,102312,55421,187,3920,2430,2.23657457241957,3.98406374501992,4.58568436149535,NA,NA,55421,55421,2430,2430,NA,NA
1,19,8588,106937,NA,40,4625,NA,0.467945718296678,4.52048635546172,NA,0.467945718296678,4.52048635546172,55680.3401965372,57926.2987430604,259.340196537196,2505.29874306044,0.467945718296667,4.52048635546172
2,20,8865,111451,NA,277,4514,NA,3.22543083372147,4.22117695465554,NA,3.22543083372147,4.22117695465554,57476.2710575573,60371.4703162874,1795.93086102012,2445.17157322699,3.22543083372147,4.22117695465554
3,21,8995,115885,NA,130,4434,NA,1.46644106034969,3.97842998268297,NA,1.46644106034969,3.97842998268297,58319.1266963032,62773.3069923372,842.85563874591,2401.83667604972,1.4664410603497,3.97842998268296
4,22,9121,120532,NA,126,4647,NA,1.40077821011673,4.01000992363119,NA,1.40077821011673,4.01000992363119,59136.0483153954,65290.5228321213,816.92161909218,2517.21583978419,1.40077821011672,4.01000992363119
5,23,9244,124706,NA,123,4174,NA,1.34853634469905,3.46298078518568,NA,1.34853634469905,3.46298078518568,59933.5194197473,67551.521092345,797.471104351898,2260.99826022363,1.34853634469905,3.46298078518568
6,24,9330,128187,NA,86,3481,NA,0.93033318909563,2.79136529116482,NA,0.93033318909563,2.79136529116482,60491.1008423023,69437.1308057706,557.581422554984,1885.6097134256,0.93033318909563,2.79136529116482
7,25,9415,131126,NA,85,2939,NA,0.911039657020364,2.29274419402904,NA,0.911039657020364,2.29274419402904,61042.1987599438,71029.1465908202,551.097917641557,1592.01578504965,0.91103965702037,2.29274419402903
8,26,9511,134836,NA,96,3710,NA,1.01964949548593,2.82933971904885,NA,1.01964949548593,2.82933971904885,61664.6152316331,73038.8024474157,622.416471689277,2009.65585659552,1.01964949548592,2.82933971904887
9,27,9617,138901,NA,106,4065,NA,1.11449900115656,3.01477350262541,NA,1.11449900115656,3.01477350262541,62351.8667524567,75240.7569102353,687.251520823593,2201.9544628196,1.11449900115657,3.0147735026254
10,28,9791,142722,NA,174,3821,NA,1.80929603826557,2.75088012325325,NA,1.80929603826557,2.75088012325325,63479.9966073935,77310.5399366643,1128.12985493682,2069.78302642897,1.80929603826556,2.75088012325326
11,29,9891,147262,NA,100,4540,NA,1.02134613420488,3.18100923473606,NA,1.02134613420488,3.18100923473606,64128.3470987365,79769.7953514739,648.350491343001,2459.2554148096,1.02134613420488,3.18100923473605
12,30,10059,151219,NA,168,3957,NA,1.69851380042463,2.68704757507028,NA,1.69851380042463,2.68704757507028,65217.5759241928,81913.2477031042,1089.22882545624,2143.4523516303,1.69851380042462,2.68704757507028
13,31,10171,154269,NA,112,3050,NA,1.1134307585247,2.01694231544978,NA,1.1134307585247,2.01694231544978,65943.728474497,83565.3906579873,726.15255030417,1652.14295488311,1.11343075852471,2.01694231544978
14,32,10244,157143,NA,73,2874,NA,0.717726870514207,1.86297960056784,NA,0.717726870514207,1.86297960056784,66417.0243331774,85122.1968390805,473.295858680402,1556.80618109314,0.71772687051422,1.86297960056785
15,33,10331,159722,NA,87,2579,NA,0.849277625927372,1.6411803261997,NA,0.849277625927372,1.6411803261997,66981.0892606458,86519.2055868324,564.064927468411,1397.00874775198,0.849277625927368,1.64118032619972
16,34,10445,163384,NA,114,3662,NA,1.10347497822089,2.29273362467287,NA,1.10347497822089,2.29273362467287,67720.2088207768,88502.8605051216,739.119560131032,1983.65491828915,1.1034749782209,2.29273362467286
17,35,10564,166762,NA,119,3378,NA,1.13930110100527,2.06752191157029,NA,1.13930110100527,2.06752191157029,68491.745905475,90332.6765384315,771.537084698168,1829.81603330988,1.13930110100525,2.06752191157029
18,36,10668,170138,NA,104,3376,NA,0.984475577432791,2.02444201916504,NA,0.984475577432791,2.02444201916504,69166.0304164717,92161.4091993119,674.284510996731,1828.73266088044,0.9844755774328,2.02444201916504
19,37,10835,173085,NA,167,2947,NA,1.56542932133483,1.73212333517498,NA,1.56542932133483,1.73212333517498,70248.7757370145,93757.7584740793,1082.74532054282,1596.34927476739,1.56542932133483,1.73212333517499
20,38,10955,175266,NA,120,2181,NA,1.10752191970466,1.26007452985527,NA,1.10752191970466,1.26007452985527,71026.7963266261,94939.1761083744,778.020589611609,1181.41763429511,1.10752191970467,1.26007452985529
21,39,11044,177906,NA,89,2640,NA,0.812414422638065,1.50628188011366,NA,0.812414422638065,1.50628188011366,71603.8282639214,96369.227715224,577.03193729528,1430.05160684964,0.812414422638073,1.50628188011366
22,40,11187,181165,NA,143,3259,NA,1.29482071713147,1.83186626645532,NA,1.29482071713147,1.83186626645532,72530.9694665419,98134.5830889827,927.141202620493,1765.35537375871,1.29482071713147,1.83186626645533
23,41,11302,183724,NA,115,2559,NA,1.0279789040851,1.41252449424558,NA,1.0279789040851,1.41252449424558,73276.5725315864,99520.7581124404,745.603065044459,1386.17502345766,1.0279789040851,1.41252449424558
24,42,11404,186645,NA,102,2921,NA,0.902495133604672,1.58988482724086,NA,0.902495133604672,1.58988482724086,73937.8900327562,101103.023545625,661.317501169862,1582.26543318476,0.902495133604669,1.58988482724085
25,43,11502,188925,NA,98,2280,NA,0.859347597334269,1.22157036084546,NA,0.859347597334269,1.22157036084546,74573.2735142724,102338.068115177,635.383481516139,1235.04456955194,0.859347597334262,1.22157036084544
26,44,11610,191172,NA,108,2247,NA,0.938967136150235,1.18936085748313,NA,0.938967136150235,1.18936085748313,75273.4920449228,103555.237039643,700.21853065044,1217.16892446634,0.938967136150228,1.18936085748313
27,45,11702,192854,NA,92,1682,NA,0.792420327304048,0.879835959240893,NA,0.792420327304048,0.879835959240893,75869.9744969584,104466.353252795,596.482452035561,911.116213151923,0.792420327304045,0.879835959240889
28,46,11756,194876,NA,54,2022,NA,0.46145957955905,1.0484615304842,NA,0.46145957955905,1.0484615304842,76220.0837622836,105561.642778951,350.109265325227,1095.28952615528,0.461459579559056,1.04846153048419
29,47,11810,196894,NA,54,2018,NA,0.459339911534536,1.03553028592541,NA,0.459339911534536,1.03553028592541,76570.1930276088,106654.765560247,350.109265325213,1093.12278129642,0.459339911534523,1.0355302859254
30,48,11870,198704,NA,60,1810,NA,0.508044030482642,0.919276361900312,NA,0.508044030482642,0.919276361900312,76959.2033224146,107635.217608883,389.01029480579,980.452048635561,0.508044030482626,0.919276361900326
31,49,11915,200605,NA,45,1901,NA,0.37910699241786,0.956699412190998,NA,0.37910699241786,0.956699412190998,77250.9610435189,108664.963103057,291.757721104354,1029.7454941747,0.379106992417862,0.956699412191013
32,50,11946,202442,NA,31,1837,NA,0.260176248426353,0.915729917001072,NA,0.260176248426353,0.915729917001072,77451.9496958353,109660.04067949,200.98865231633,995.077576432857,0.260176248426351,0.915729917001058
33,51,11980,203785,NA,34,1343,NA,0.284614096768793,0.663399887375149,NA,0.284614096768793,0.663399887375149,77672.3888628919,110387.525265853,220.439167056611,727.484586363295,0.28461409676878,0.663399887375162
34,52,12017,204966,NA,37,1181,NA,0.308848080133556,0.579532350271119,NA,0.308848080133556,0.579532350271119,77912.2785446888,111027.256685433,239.889681796922,639.73141957933,0.308848080133569,0.579532350271122
35,53,12045,206006,NA,28,1040,NA,0.233003245402347,0.507401227520662,NA,0.233003245402347,0.507401227520662,78093.8166822648,111590.610348737,181.538137576033,563.353663304399,0.233003245402337,0.507401227520659
36,54,12076,207402,NA,31,1396,NA,0.257368202573682,0.677650165529159,NA,0.257368202573682,0.677650165529159,78294.8053345812,112346.80430448,200.98865231633,756.19395574322,0.25736820257368,0.677650165529162
37,55,12107,208757,NA,31,1355,NA,0.256707519046042,0.653320604430044,NA,0.256707519046042,0.653320604430044,78495.7939868975,113080.78912542,200.988652316344,733.984820939862,0.256707519046058,0.653320604430037
38,56,12132,210041,NA,25,1284,NA,0.206492112001322,0.61506919528447,NA,0.206492112001322,0.61506919528447,78657.8816097333,113776.314225115,162.087622835752,695.525099695049,0.206492112001323,0.615069195284468
39,57,12157,211088,NA,25,1047,NA,0.206066600725354,0.498474107436167,NA,0.206066600725354,0.498474107436167,78819.969232569,114343.459691923,162.087622835752,567.145466807415,0.206066600725356,0.498474107436169
40,58,12178,211864,NA,21,776,NA,0.172739985193716,0.367619191995755,NA,0.172739985193716,0.367619191995755,78956.122835751,114763.808194542,136.153603182029,420.348502619425,0.172739985193713,0.367619191995743
41,59,12187,212583,NA,9,719,NA,0.0739037608802759,0.339368651587811,NA,0.0739037608802759,0.339368651587811,79014.4743799719,115153.280582923,58.3515442208736,389.472388380644,0.07390376088028,0.339368651587815
42,60,12202,213939,NA,15,1356,NA,0.123081972593747,0.637868503125838,NA,0.123081972593747,0.637868503125838,79111.7269536734,115887.807090077,97.2525737014512,734.526507154587,0.123081972593748,0.637868503125839
43,61,12212,214798,NA,10,859,NA,0.081953778069169,0.401516320072544,NA,0.081953778069169,0.401516320072544,79176.5620028077,116353.115548518,64.8350491343008,465.30845844085,0.0819537780691695,0.401516320072546
44,62,12225,215757,NA,13,959,NA,0.106452669505405,0.446465981992384,NA,0.106452669505405,0.446465981992384,79260.8475666822,116872.592628431,84.2855638745823,519.477079912424,0.106452669505394,0.446465981992382
45,63,12241,216520,NA,16,763,NA,0.130879345603272,0.353638584147907,NA,0.130879345603272,0.353638584147907,79364.5836452971,117285.899210259,103.736078614878,413.306581828117,0.130879345603269,0.353638584147893
46,64,12252,217366,NA,11,846,NA,0.0898619393840373,0.390726029927951,NA,0.0898619393840373,0.390726029927951,79435.9021993449,117744.165747908,71.318554047728,458.266537649542,0.0898619393840341,0.390726029927951
47,65,12264,218019,NA,12,653,NA,0.0979431929480901,0.30041496830231,NA,0.0979431929480901,0.30041496830231,79513.704258306,118097.886846118,77.8020589611551,353.721098209397,0.0979431929480834,0.300414968302309
48,66,12275,218455,NA,11,436,NA,0.0896934116112198,0.199982570326439,NA,0.0896934116112198,0.199982570326439,79585.0228123537,118334.062035734,71.318554047728,236.175189616071,0.0896934116112167,0.199982570326435
49,67,12291,219242,NA,16,787,NA,0.130346232179226,0.360257261220846,NA,0.130346232179226,0.360257261220846,79688.7588909686,118760.369086715,103.736078614878,426.307050981311,0.130346232179223,0.360257261220846
50,68,12301,219885,NA,10,643,NA,0.0813603449678627,0.293283221280594,NA,0.0813603449678627,0.293283221280594,79753.5939401029,119108.673322777,64.8350491343008,348.304236062235,0.0813603449678632,0.293283221280589
51,69,12306,220506,NA,5,621,NA,0.0406471018616373,0.282420356095232,NA,0.0406471018616373,0.282420356095232,79786.0114646701,119445.060462116,32.4175245671504,336.387139338491,0.0406471018616375,0.282420356095229
52,70,12316,221136,NA,10,630,NA,0.0812611734113441,0.285706511387445,NA,0.0812611734113441,0.285706511387445,79850.8465138044,119786.322777387,64.8350491343008,341.262315270928,0.0812611734113445,0.285706511387438
53,71,12323,221783,NA,7,647,NA,0.0568366352711919,0.29258013168367,NA,0.0568366352711919,0.29258013168367,79896.2310481984,120136.793758308,45.3845343940047,350.470980921105,0.056836635271185,0.292580131683671
54,72,12338,222297,NA,15,514,NA,0.121723606264708,0.231758069825009,NA,0.121723606264708,0.231758069825009,79993.4836218998,120415.220472672,97.2525737014512,278.426714363901,0.121723606264709,0.231758069825004
55,73,12347,222587,NA,9,290,NA,0.0729453720213973,0.130456101521838,NA,0.0729453720213973,0.130456101521838,80051.8351661207,120572.309474939,58.3515442208736,157.089002267589,0.0729453720214014,0.13045610152185
56,74,12351,222971,NA,4,384,NA,0.0323965335709079,0.172516813650393,NA,0.0323965335709079,0.172516813650393,80077.7691857744,120780.31698139,25.9340196537087,208.007506450871,0.0323965335708936,0.172516813650405
57,75,12353,223536,NA,2,565,NA,0.0161930208080317,0.253396181566213,NA,0.0161930208080317,0.253396181566213,80090.7361956013,121086.369692705,12.9670098268689,306.052711314405,0.0161930208080427,0.253396181566208
58,76,12357,224109,NA,4,573,NA,0.0323807981866753,0.256334550139575,NA,0.0323807981866753,0.256334550139575,80116.670215255,121396.755893737,25.9340196537232,310.386201032146,0.0323807981866791,0.256334550139583
59,77,12371,224608,NA,14,499,NA,0.113296107469451,0.222659509435141,NA,0.113296107469451,0.222659509435141,80207.439284043,121667.05731488,90.7690687880095,270.301421143173,0.113296107469437,0.222659509435143
60,78,12392,225010,NA,21,402,NA,0.169751838978256,0.178978486963955,NA,0.169751838978256,0.178978486963955,80343.592887225,121884.815173196,136.153603182029,217.757858315745,0.169751838978253,0.178978486963959
61,79,12431,225332,NA,39,322,NA,0.314719173660426,0.14310475089996,NA,0.314719173660426,0.14310475089996,80596.4495788488,122059.238134334,252.856691623761,174.42296113848,0.314719173660414,0.143104750899961
62,80,12471,225526,NA,40,194,NA,0.321776204649666,0.0860951839951716,NA,0.321776204649666,0.0860951839951716,80855.789775386,122164.325259989,259.340196537203,105.087125654842,0.321776204649668,0.0860951839951568
63,81,12501,225833,NA,30,307,NA,0.240558094779889,0.136126211611965,NA,0.240558094779889,0.136126211611965,81050.2949227889,122330.622927907,194.505147402902,166.297667917737,0.240558094779891,0.136126211611961
64,82,12531,226144,NA,30,311,NA,0.239980801535877,0.137712380387277,NA,0.239980801535877,0.137712380387277,81244.8000701918,122499.087340683,194.505147402888,168.464412776593,0.239980801535861,0.137712380387268
65,83,12564,226315,NA,33,171,NA,0.263346899688772,0.0756155370029716,NA,0.263346899688772,0.0756155370029716,81458.755732335,122591.7156834,213.955662143184,92.6283427164017,0.263346899688763,0.0756155370029755
66,84,12595,226816,NA,31,501,NA,0.24673670805476,0.221372865254181,NA,0.24673670805476,0.221372865254181,81659.7443846513,122863.100476972,200.98865231633,271.384793572608,0.246736708054758,0.221372865254187
67,85,12617,227077,NA,22,261,NA,0.174672489082969,0.11507124717833,NA,0.174672489082969,0.11507124717833,81802.3814927468,123004.480579013,142.637108095456,141.380102040814,0.174672489082963,0.115071247178327
68,86,12632,227268,NA,15,191,NA,0.118887215661409,0.0841124376312881,NA,0.118887215661409,0.0841124376312881,81899.6340664482,123107.942646024,97.2525737014366,103.462067010711,0.118887215661392,0.0841124376312867
69,87,12649,227538,NA,17,270,NA,0.134578847371754,0.118802471091399,NA,0.134578847371754,0.118802471091399,82009.8536499765,123254.197923997,110.21958352832,146.25527797325,0.134578847371766,0.118802471091392
70,88,12664,227812,NA,15,274,NA,0.118586449521701,0.120419446422136,NA,0.118586449521701,0.120419446422136,82107.106223678,123402.619946829,97.2525737014512,148.422022832121,0.118586449521702,0.120419446422136
71,89,12700,228007,NA,36,195,NA,0.284270372710044,0.0855968956859165,NA,0.284270372710044,0.0855968956859165,82340.5124005614,123508.248758699,233.40617688348,105.628811869581,0.284270372710043,0.0855968956859211
72,90,12714,NA,NA,14,NA,NA,0.110236220472441,NA,NA,0.110236220472441,NA,82431.2814693495,NA,90.769068788024,NA,0.110236220472445,NA
73,91,12737,NA,NA,23,NA,NA,0.180902941639138,NA,NA,0.180902941639138,NA,82580.4020823584,NA,149.120613008883,NA,0.180902941639129,NA
74,92,12763,NA,NA,26,NA,NA,0.204129700871477,NA,NA,0.204129700871477,NA,82748.9732101075,NA,168.571127749179,NA,0.204129700871475,NA
75,93,12792,NA,NA,29,NA,NA,0.227219305805845,NA,NA,0.227219305805845,NA,82936.994852597,NA,188.021642489475,NA,0.22721930580585,NA
76,94,12810,NA,NA,18,NA,NA,0.140712945590994,NA,NA,0.140712945590994,NA,83053.6979410387,NA,116.703088441733,NA,0.140712945590985,NA
77,95,12832,NA,NA,22,NA,NA,0.171740827478532,NA,NA,0.171740827478532,NA,83196.3350491342,NA,142.637108095456,NA,0.171740827478527,NA
78,96,12878,NA,NA,46,NA,NA,0.358478802992519,NA,NA,0.358478802992519,NA,83494.576275152,NA,298.241226017781,NA,0.358478802992518,NA
79,97,12968,NA,NA,90,NA,NA,0.698866283584407,NA,NA,0.698866283584407,NA,84078.0917173607,NA,583.515442208693,NA,0.698866283584395,NA
80,98,13034,NA,NA,66,NA,NA,0.508945095619988,NA,NA,0.508945095619988,NA,84506.0030416471,NA,427.911324286382,NA,0.508945095619988,NA
81,99,13079,NA,NA,45,NA,NA,0.34525088230781,NA,NA,0.34525088230781,NA,84797.7607627514,NA,291.757721104354,NA,0.345250882307813,NA
82,100,13110,NA,NA,31,NA,NA,0.237021178989219,NA,NA,0.237021178989219,NA,84998.7494150678,NA,200.988652316344,NA,0.237021178989235,NA
83,101,13150,NA,NA,40,NA,NA,0.30511060259344,NA,NA,0.30511060259344,NA,85258.089611605,NA,259.340196537203,NA,0.305110602593442,NA
84,102,13193,NA,NA,43,NA,NA,0.326996197718631,NA,NA,0.326996197718631,NA,85536.8803228825,NA,278.790711277499,NA,0.32699619771864,NA
