"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,6500,NA,NA,329,NA,NA,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,6889,NA,NA,389,NA,NA,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,7491,NA,NA,602,NA,NA,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,8053,NA,NA,562,NA,NA,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,8537,NA,NA,484,NA,NA,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,8990,NA,NA,453,NA,NA,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,9630,NA,NA,640,NA,NA,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,10266,NA,NA,636,NA,NA,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,10998,NA,NA,732,NA,NA,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,11594,NA,NA,596,NA,NA,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,12366,NA,NA,772,NA,NA,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,12970,NA,NA,604,NA,NA,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,13535,NA,NA,565,NA,NA,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,14339,NA,NA,804,NA,NA,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,14961,NA,NA,622,NA,NA,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,15846,NA,NA,885,NA,NA,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,16901,NA,NA,1055,NA,NA,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,17731,NA,NA,830,NA,NA,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,18671,NA,NA,940,NA,NA,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,19492,NA,NA,821,NA,NA,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,20256,NA,NA,764,NA,NA,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,20256,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,21570,NA,NA,1314,NA,NA,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,22342,NA,NA,772,NA,NA,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,23196,NA,NA,854,NA,NA,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,24081,NA,NA,885,NA,NA,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,25070,NA,NA,989,NA,NA,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,25800,NA,NA,730,NA,NA,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,26746,NA,NA,946,NA,NA,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,27813,NA,NA,1067,NA,NA,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,28672,NA,NA,859,NA,NA,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,29683,NA,NA,1011,NA,NA,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,30388,NA,NA,705,NA,NA,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,31140,NA,NA,752,NA,NA,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,32145,NA,NA,1005,NA,NA,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,32908,NA,NA,763,NA,NA,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,34137,NA,NA,1229,NA,NA,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,34950,NA,NA,813,NA,NA,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,35749,NA,NA,799,NA,NA,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,22,36244,NA,NA,495,NA,NA,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,32,37727,NA,10,1483,NA,45.4545454545455,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,45,39342,NA,13,1615,NA,40.625,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,64,40249,NA,19,907,NA,42.2222222222222,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,92,41401,NA,28,1152,NA,43.75,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,125,42533,NA,33,1132,NA,35.8695652173913,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,159,43611,NA,34,1078,NA,27.2,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,239,44607,NA,80,996,NA,50.314465408805,2.28382747471968,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,287,45398,NA,48,791,NA,20.0836820083682,1.77326428587441,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,353,46239,NA,66,841,NA,22.9965156794425,1.85250451561743,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,436,46905,NA,83,666,NA,23.5127478753541,1.44034256796211,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,545,47856,NA,109,951,NA,25,2.02750239846498,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,654,48532,NA,109,676,NA,20,1.41257104647275,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,831,49397,NA,177,865,NA,27.0642201834862,1.78232918486772,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1041,50681,NA,210,1284,NA,25.2707581227437,2.59934813855092,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1295,51251,NA,254,570,NA,24.3996157540826,1.1246818334287,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1433,51738,NA,138,487,NA,10.6563706563707,0.950225361456362,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1759,52177,NA,326,439,NA,22.7494766224703,0.84850593374309,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2134,52647,NA,375,470,NA,21.3189312109153,0.900780037181134,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2493,53211,NA,359,564,NA,16.8228678537957,1.07128611316884,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2987,53869,NA,494,658,NA,19.8154833533895,1.23658642010111,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3494,54506,NA,507,637,NA,16.973552058922,1.18249828287141,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3950,54886,NA,456,380,NA,13.050944476245,0.697170953656478,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4448,55331,NA,498,445,NA,12.6075949367089,0.81077141711912,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5042,55775,NA,594,444,NA,13.3543165467626,0.802443476532143,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5793,56238,NA,751,463,NA,14.8948829829433,0.830121021963245,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6638,56793,NA,845,555,NA,14.5865699982738,0.986877200469434,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,7564,57443,NA,926,650,NA,13.9499849352215,1.14450724561125,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8349,57994,NA,785,551,NA,10.3781068217874,0.959211740333896,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9025,58465,NA,676,471,NA,8.09677805725237,0.812152981342898,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9766,58994,NA,741,529,NA,8.21052631578947,0.904814846489353,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,17,10501,59514,NA,735,520,NA,7.5261109973377,0.881445570736007,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,34,11377,59946,17,876,432,100,8.34206266069898,0.725879624962194,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,72,12211,60570,38,834,624,111.764705882353,7.33057923881515,1.04093684315884,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,100,13054,61247,28,843,677,38.8888888888889,6.90361149782983,1.11771504044907,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,139,13791,61736,39,737,489,39,5.64577907154895,0.798406452560942,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,163,14363,62189,24,572,453,17.2661870503597,4.14763251395838,0.733769599585331,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,210,14935,62787,47,572,598,28.8343558282209,3.98245491888881,0.961584846194665,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,294,15610,63203,84,675,416,40,4.51958486776029,0.662557535795626,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,389,16269,63735,95,659,532,32.312925170068,4.22165278667521,0.841732196256507,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,524,16916,64393,135,647,658,34.7043701799486,3.97688856106706,1.03239978034047,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,622,17595,65109,98,679,716,18.7022900763359,4.01395128872074,1.11192210333421,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,722,18204,65748,100,609,639,16.0771704180064,3.461210571185,0.981431138552274,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,863,18712,66102,141,508,354,19.5290858725762,2.7905954735223,0.538419419602117,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,936,19141,66740,73,429,638,8.45886442641947,2.29264643009833,0.965175032525491,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,1014,19682,67375,78,541,635,8.33333333333333,2.82639360534977,0.951453401258616,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,1098,20276,67988,84,594,613,8.28402366863905,3.01798597703485,0.909833024118738,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,1172,20834,68931,74,558,943,6.73952641165756,2.75202209508779,1.38700947225981,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,1218,21496,69782,46,662,851,3.92491467576792,3.17749832005376,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,1245,22074,70670,27,578,888,2.21674876847291,2.68887234834388,1.27253446447508,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,1251,22519,71642,6,445,972,0.481927710843374,2.01594636223611,1.375406820433,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,1291,22939,72443,40,420,801,3.19744204636291,1.86509170034193,1.11805923899389,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,1310,23315,73527,19,376,1084,1.47172734314485,1.63912986616679,1.49634885358144,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,1328,23850,74431,18,535,904,1.37404580152672,2.29466009007077,1.22948032695472,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,1346,24343,75433,18,493,1002,1.35542168674699,2.06708595387841,1.34621327135199,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,1359,24836,76373,13,493,940,0.965824665676077,2.02522285667338,1.24613895775059,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,1371,25266,77430,12,430,1057,0.883002207505519,1.731357706555,1.38399696227724,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,1385,25584,78375,14,318,945,1.02115244347192,1.25860840655426,1.22045718713677,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,1401,25970,79371,16,386,996,1.15523465703971,1.50875547217011,1.27081339712919,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,1426,26445,80393,25,475,1022,1.78443968593862,1.82903350019253,1.28762394325383,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,1440,26819,81237,14,374,844,0.981767180925666,1.41425600302515,1.04984264799174,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,1465,27245,82364,25,426,1127,1.73611111111111,1.58842611581342,1.38729889089947,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,1481,27578,83609,16,333,1245,1.09215017064846,1.22224261332355,1.51158273031907,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,1492,27906,84567,11,328,958,0.742741390952059,1.18935383276525,1.1458096616393,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,1505,28152,86072,13,246,1505,0.871313672922252,0.881530853579875,1.77965400215214,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,1521,28447,86994,16,295,922,1.06312292358804,1.04788292128446,1.07119620782601,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,1538,28741,87993,17,294,999,1.11768573307035,1.03350089640384,1.14835505896958,NA,NA,NA,NA,NA,NA,NA,NA
0,36,1554,29006,88904,16,265,911,1.04031209362809,0.922027765213458,1.03530962690214,NA,NA,88904,88904,911,911,NA,NA
1,37,1578,29283,NA,24,277,NA,1.54440154440154,0.954974832793215,NA,1.54440154440154,0.954974832793215,90277.0347490347,89753.0108253465,1373.03474903475,849.010825346471,1.54440154440154,0.954974832793205
2,38,1595,29551,NA,17,268,NA,1.07731305449937,0.915206775262097,NA,1.07731305449937,0.915206775262097,91249.601029601,90574.4364614218,972.566280566272,821.425636075292,1.07731305449936,0.915206775262094
3,39,1608,29747,NA,13,196,NA,0.815047021943574,0.663260126560861,NA,0.815047021943574,0.663260126560861,91993.3281853282,91175.1805833276,743.72715572716,600.744121905809,0.815047021943578,0.663260126560857
4,40,1629,29920,NA,21,173,NA,1.30597014925373,0.581571250882442,NA,1.30597014925373,0.581571250882442,93194.7335907336,91705.4292215404,1201.4054054054,530.248638212797,1.30597014925373,0.581571250882457
5,41,1646,30071,NA,17,151,NA,1.04358502148557,0.504679144385027,NA,1.04358502148557,0.504679144385027,94167.2998712999,92168.2473970903,972.566280566287,462.818175549895,1.04358502148558,0.504679144385037
6,42,1661,30275,NA,15,204,NA,0.911300121506683,0.67839446642945,NA,0.911300121506683,0.67839446642945,95025.4465894466,92793.5116872371,858.146718146716,625.264290146864,0.911300121506681,0.678394466429448
7,43,1675,30473,NA,14,198,NA,0.842865743527995,0.654004954582989,NA,0.842865743527995,0.654004954582989,95826.3835263835,93400.3858512032,800.936936936923,606.874163966073,0.842865743527981,0.654004954582986
8,44,1691,30660,NA,16,187,NA,0.955223880597015,0.613657992321071,NA,0.955223880597015,0.613657992321071,96741.74002574,93973.5447838378,915.356499356494,573.158932634629,0.95522388059701,0.613657992321073
9,45,1704,30813,NA,13,153,NA,0.768775872264932,0.499021526418787,NA,0.768775872264932,0.499021526418787,97485.4671814672,94442.493001448,743.72715572716,468.948217610145,0.768775872264936,0.499021526418781
10,46,1712,30927,NA,8,114,NA,0.469483568075117,0.369973712394119,NA,0.469483568075117,0.369973712394119,97943.1454311454,94791.905398883,457.678249678254,349.412397435008,0.469483568075122,0.369973712394113
11,47,1720,31032,NA,8,105,NA,0.467289719626168,0.339509166747502,NA,0.467289719626168,0.339509166747502,98400.8236808237,95113.7326070468,457.678249678254,321.827208163828,0.467289719626173,0.339509166747502
12,48,1729,31230,NA,9,198,NA,0.523255813953488,0.638051044083527,NA,0.523255813953488,0.638051044083527,98915.7117117117,95720.6067710129,514.888030888033,606.874163966073,0.52325581395349,0.638051044083524
13,49,1735,31355,NA,6,125,NA,0.347021399652979,0.400256163944925,NA,0.347021399652979,0.400256163944925,99258.9703989704,96103.7343997794,343.258687258683,383.127628766466,0.347021399652975,0.400256163944929
14,50,1740,31495,NA,5,140,NA,0.288184438040346,0.4464997608037,NA,0.288184438040346,0.4464997608037,99545.0193050193,96532.8373439978,286.048906048905,429.102944218452,0.288184438040345,0.446499760803714
15,51,1745,31606,NA,5,111,NA,0.28735632183908,0.352436894745198,NA,0.28735632183908,0.352436894745198,99831.0682110682,96873.0546783424,286.048906048891,340.217334344619,0.287356321839065,0.352436894745199
16,52,1750,31730,NA,5,124,NA,0.286532951289398,0.392330570144909,NA,0.286532951289398,0.392330570144909,100117.117117117,97253.1172860788,286.048906048905,380.062607736341,0.286532951289398,0.39233057014492
17,53,1754,31825,NA,4,95,NA,0.228571428571429,0.29940119760479,NA,0.228571428571429,0.29940119760479,100345.956241956,97544.2942839413,228.839124839113,291.176997862509,0.228571428571416,0.299401197604788
18,54,1759,31889,NA,5,64,NA,0.285062713797035,0.201099764336214,NA,0.285062713797035,0.201099764336214,100632.005148005,97740.4556298697,286.04890604892,196.161345928442,0.285062713797049,0.201099764336227
19,55,1763,32004,NA,4,115,NA,0.22740193291643,0.360625921164038,NA,0.22740193291643,0.360625921164038,100860.844272844,98092.9330483349,228.839124839127,352.477418465147,0.227401932916432,0.360625921164039
20,56,1767,32097,NA,4,93,NA,0.22688598979013,0.290588676415448,NA,0.22688598979013,0.290588676415448,101089.683397683,98377.9800041371,228.839124839127,285.046955802245,0.226885989790133,0.290588676415445
21,57,1771,32188,NA,4,91,NA,0.226372382569327,0.283515593357635,NA,0.226372382569327,0.283515593357635,101318.522522523,98656.8969178791,228.839124839127,278.916913741996,0.226372382569329,0.283515593357646
22,58,1774,32280,NA,3,92,NA,0.169395821569735,0.285820802783646,NA,0.169395821569735,0.285820802783646,101490.151866152,98938.8788526512,171.629343629349,281.98193477212,0.16939582156974,0.28582080278365
23,59,1775,32375,NA,1,95,NA,0.056369785794814,0.294299876084263,NA,0.056369785794814,0.294299876084263,101547.361647362,99230.0558505137,57.2097812097927,291.176997862523,0.0563697857948253,0.294299876084275
24,60,1777,32450,NA,2,75,NA,0.112676056338028,0.231660231660232,NA,0.112676056338028,0.231660231660232,101661.781209781,99459.9324277736,114.419562419556,229.876577259885,0.112676056338022,0.23166023166024
25,61,1779,32492,NA,2,42,NA,0.112549240292628,0.129429892141757,NA,0.112549240292628,0.129429892141757,101776.200772201,99588.6633110392,114.419562419556,128.730883265525,0.112549240292622,0.12942989214175
26,62,1780,32548,NA,1,56,NA,0.0562113546936481,0.172350116951865,NA,0.0562113546936481,0.172350116951865,101833.410553411,99760.3044887265,57.2097812097782,171.641177687387,0.0562113546936451,0.172350116951876
27,63,1783,32630,NA,3,82,NA,0.168539325842697,0.251935602802015,NA,0.168539325842697,0.251935602802015,102005.03989704,100011.636213197,171.629343629334,251.331724470801,0.168539325842688,0.251935602802018
28,64,1784,32714,NA,1,84,NA,0.0560852495793606,0.257431811216672,NA,0.0560852495793606,0.257431811216672,102062.24967825,100269.097979728,57.2097812097782,257.461766531065,0.0560852495793576,0.257431811216674
29,65,1786,32787,NA,2,73,NA,0.112107623318386,0.223146053677325,NA,0.112107623318386,0.223146053677325,102176.669240669,100492.844514928,114.419562419571,223.746535199622,0.112107623318394,0.223146053677332
30,66,1788,32846,NA,2,59,NA,0.111982082866741,0.179949370177204,NA,0.111982082866741,0.179949370177204,102291.088803089,100673.680755706,114.419562419556,180.83624077776,0.111982082866735,0.179949370177195
31,67,1790,32893,NA,2,47,NA,0.111856823266219,0.143092005114778,NA,0.111856823266219,0.143092005114778,102405.508365508,100817.736744122,114.419562419571,144.055988416192,0.111856823266228,0.14309200511478
32,68,1792,32921,NA,2,28,NA,0.111731843575419,0.0851244945733135,NA,0.111731843575419,0.0851244945733135,102519.927927928,100903.557332966,114.419562419571,85.8205888436933,0.111731843575427,0.0851244945733191
33,69,1792,32966,NA,0,45,NA,0,0.136690866012576,NA,0,0.136690866012576,102519.927927928,101041.483279322,0,137.925946355928,0,0.136690866012577
34,70,1794,33011,NA,2,45,NA,0.111607142857143,0.136504277134017,NA,0.111607142857143,0.136504277134017,102634.347490347,101179.409225678,114.419562419556,137.925946355914,0.111607142857137,0.136504277134004
35,71,1795,33036,NA,1,25,NA,0.0557413600891862,0.0757323316470268,NA,0.0557413600891862,0.0757323316470268,102691.557271557,101256.034751431,57.2097812097782,76.6255257532757,0.0557413600891832,0.0757323316470102
36,72,1797,33109,NA,2,73,NA,0.11142061281337,0.220971061871897,NA,0.11142061281337,0.220971061871897,102805.976833977,101479.78128663,114.419562419571,223.746535199607,0.111420612813379,0.22097106187189
37,73,1798,33147,NA,1,38,NA,0.0556483027267668,0.114772418375668,NA,0.0556483027267668,0.114772418375668,102863.186615187,101596.252085775,57.2097812097927,116.470799145012,0.055648302726778,0.114772418375676
38,74,1799,33175,NA,1,28,NA,0.0556173526140156,0.0844721995957402,NA,0.0556173526140156,0.0844721995957402,102920.396396396,101682.072674619,57.2097812097782,85.8205888436787,0.0556173526140126,0.0844721995957315
39,75,1799,33215,NA,0,40,NA,0,0.120572720422005,NA,0,0.120572720422005,102920.396396396,101804.673515824,0,122.600841205276,0,0.120572720422013
40,76,1800,33255,NA,1,40,NA,0.0555864369093941,0.120427517687792,NA,0.0555864369093941,0.120427517687792,102977.606177606,101927.27435703,57.2097812097782,122.600841205276,0.0555864369093911,0.1204275176878
41,77,1802,33283,NA,2,28,NA,0.111111111111111,0.0841978649827094,NA,0.111111111111111,0.0841978649827094,103092.025740026,102013.094945873,114.419562419556,85.8205888436787,0.111111111111105,0.0841978649827007
42,78,1805,33337,NA,3,54,NA,0.166481687014428,0.162244989934802,NA,0.166481687014428,0.162244989934802,103263.655083655,102178.6060815,171.629343629349,165.511135627108,0.166481687014434,0.162244989934798
43,79,1810,33360,NA,5,23,NA,0.277008310249307,0.0689924108348082,NA,0.277008310249307,0.0689924108348082,103549.703989704,102249.101565193,286.048906048905,70.4954836930265,0.277008310249307,0.0689924108348056
44,80,1816,33409,NA,6,49,NA,0.331491712707182,0.146882494004796,NA,0.331491712707182,0.146882494004796,103892.962676963,102399.28759567,343.258687258698,150.186030476441,0.331491712707193,0.146882494004785
45,81,1821,33456,NA,5,47,NA,0.275330396475771,0.140680654913347,NA,0.275330396475771,0.140680654913347,104179.011583012,102543.343584086,286.04890604892,144.055988416192,0.275330396475784,0.140680654913349
46,82,1825,33499,NA,4,43,NA,0.219659527732015,0.128527020564323,NA,0.219659527732015,0.128527020564323,104407.850707851,102675.139488382,228.839124839127,131.79590429565,0.219659527732018,0.128527020564311
47,83,1830,33528,NA,5,29,NA,0.273972602739726,0.086569748350697,NA,0.273972602739726,0.086569748350697,104693.8996139,102764.025098256,286.04890604892,88.8856098738324,0.273972602739739,0.0865697483507099
48,84,1834,33575,NA,4,47,NA,0.218579234972678,0.140181340968743,NA,0.218579234972678,0.140181340968743,104922.738738739,102908.081086672,228.839124839127,144.055988416178,0.21857923497268,0.140181340968731
49,85,1837,33621,NA,3,46,NA,0.163576881134133,0.137006701414743,NA,0.163576881134133,0.137006701414743,105094.368082368,103049.072054058,171.629343629334,140.990967386053,0.163576881134124,0.137006701414738
50,86,1840,33600,NA,3,0,NA,0.163309744148067,0,NA,0.163309744148067,0,105265.997425997,103049.072054058,171.629343629349,0,0.163309744148073,0
51,87,1842,33638,NA,2,38,NA,0.108695652173913,0.113095238095238,NA,0.108695652173913,0.113095238095238,105380.416988417,103165.615647452,114.419562419556,116.543593394468,0.108695652173907,0.113095238095236
52,88,1844,33669,NA,2,31,NA,0.1085776330076,0.0921576788156252,NA,0.1085776330076,0.0921576788156252,105494.836550837,103260.690684169,114.419562419556,95.0750367165456,0.108577633007595,0.0921576788156292
53,89,1850,33701,NA,6,32,NA,0.325379609544469,0.095042917817577,NA,0.325379609544469,0.095042917817577,105838.095238095,103358.832657554,343.258687258683,98.1419733848015,0.325379609544465,0.0950429178175621
