"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,75,76,10,485,0,3,65,0,42.8571428571429,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-71,76,76,12,548,0,2,63,0,20,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-70,77,76,15,597,0,3,49,0,25,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-69,78,77,19,633,1,4,36,1.31578947368421,26.6666666666667,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-68,79,77,23,742,0,4,109,0,21.0526315789474,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-67,80,77,28,813,0,5,71,0,21.7391304347826,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-66,81,77,35,1028,0,7,215,0,25,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-65,82,77,44,1287,0,9,259,0,25.7142857142857,25.1945525291829,NA,NA,NA,NA,NA,NA,NA,NA
-64,83,78,55,1499,1,11,212,1.2987012987013,25,16.4724164724165,NA,NA,NA,NA,NA,NA,NA,NA
-63,84,78,61,1727,0,6,228,0,10.9090909090909,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-62,85,78,75,2120,0,14,393,0,22.9508196721311,22.7562246670527,NA,NA,NA,NA,NA,NA,NA,NA
-61,86,78,91,2394,0,16,274,0,21.3333333333333,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-60,87,78,106,2756,0,15,362,0,16.4835164835165,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
-59,88,78,127,3018,0,21,262,0,19.811320754717,9.50653120464441,NA,NA,NA,NA,NA,NA,NA,NA
-58,89,79,148,3272,1,21,254,1.28205128205128,16.5354330708661,8.41616964877402,NA,NA,NA,NA,NA,NA,NA,NA
-57,90,79,168,3272,0,20,0,0,13.5135135135135,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,91,79,189,3593,0,21,321,0,12.5,9.81051344743276,NA,NA,NA,NA,NA,NA,NA,NA
-55,92,79,214,4084,0,25,491,0,13.2275132275132,13.6654606178681,NA,NA,NA,NA,NA,NA,NA,NA
-54,93,79,246,4472,0,32,388,0,14.9532710280374,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-53,94,79,282,4917,0,36,445,0,14.6341463414634,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
-52,95,79,321,5260,0,39,343,0,13.8297872340426,6.97579825096604,NA,NA,NA,NA,NA,NA,NA,NA
-51,96,80,354,5672,1,33,412,1.26582278481013,10.2803738317757,7.83269961977186,NA,NA,NA,NA,NA,NA,NA,NA
-50,97,80,383,5672,0,29,0,0,8.19209039548022,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,98,81,414,6174,1,31,502,1.25,8.09399477806789,8.85049365303244,NA,NA,NA,NA,NA,NA,NA,NA
-48,99,81,446,6427,0,32,253,0,7.72946859903382,4.09782960803369,NA,NA,NA,NA,NA,NA,NA,NA
-47,100,81,483,6427,0,37,0,0,8.29596412556054,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,101,81,518,7532,0,35,1105,0,7.2463768115942,17.1930916446242,NA,NA,NA,NA,NA,NA,NA,NA
-45,102,82,554,7861,1,36,329,1.23456790123457,6.94980694980695,4.36802973977695,NA,NA,NA,NA,NA,NA,NA,NA
-44,103,82,585,8171,0,31,310,0,5.5956678700361,3.94351863630581,NA,NA,NA,NA,NA,NA,NA,NA
-43,104,82,610,8407,0,25,236,0,4.27350427350427,2.88826337045649,NA,NA,NA,NA,NA,NA,NA,NA
-42,105,82,634,8579,0,24,172,0,3.9344262295082,2.04591411918639,NA,NA,NA,NA,NA,NA,NA,NA
-41,106,83,663,8816,1,29,237,1.21951219512195,4.57413249211356,2.76255973889731,NA,NA,NA,NA,NA,NA,NA,NA
-40,107,83,690,9105,0,27,289,0,4.07239819004525,3.27813067150635,NA,NA,NA,NA,NA,NA,NA,NA
-39,108,83,718,9607,0,28,502,0,4.05797101449275,5.51345414607359,NA,NA,NA,NA,NA,NA,NA,NA
-38,109,84,747,9961,1,29,354,1.20481927710843,4.03899721448468,3.68481315707297,NA,NA,NA,NA,NA,NA,NA,NA
-37,110,84,773,10136,0,26,175,0,3.4805890227577,1.75685172171469,NA,NA,NA,NA,NA,NA,NA,NA
-36,111,84,794,10351,0,21,215,0,2.71668822768435,2.12115232833465,NA,NA,NA,NA,NA,NA,NA,NA
-35,112,85,812,10351,1,18,0,1.19047619047619,2.26700251889169,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,113,85,835,10647,0,23,296,0,2.83251231527094,2.85962708917013,NA,NA,NA,NA,NA,NA,NA,NA
-33,114,85,861,10901,0,26,254,0,3.11377245508982,2.38564853949469,NA,NA,NA,NA,NA,NA,NA,NA
-32,115,86,884,11160,1,23,259,1.17647058823529,2.67131242740999,2.37592881387029,NA,NA,NA,NA,NA,NA,NA,NA
-31,116,86,912,11390,0,28,230,0,3.16742081447964,2.06093189964158,NA,NA,NA,NA,NA,NA,NA,NA
-30,117,86,937,12301,0,25,911,0,2.74122807017544,7.9982440737489,NA,NA,NA,NA,NA,NA,NA,NA
-29,118,87,956,12301,1,19,0,1.16279069767442,2.02774813233725,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,119,87,974,12478,0,18,177,0,1.88284518828452,1.43890740590196,NA,NA,NA,NA,NA,NA,NA,NA
-27,120,87,990,12575,0,16,97,0,1.64271047227926,0.777368167975637,NA,NA,NA,NA,NA,NA,NA,NA
-26,121,88,1012,12813,1,22,238,1.14942528735632,2.22222222222222,1.89264413518887,NA,NA,NA,NA,NA,NA,NA,NA
-25,122,88,1033,13321,0,21,508,0,2.07509881422925,3.96472332787013,NA,NA,NA,NA,NA,NA,NA,NA
-24,123,88,1054,13552,0,21,231,0,2.03291384317522,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-23,124,89,1072,13918,1,18,366,1.13636363636364,1.70777988614801,2.70070838252656,NA,NA,NA,NA,NA,NA,NA,NA
-22,125,89,1086,14073,0,14,155,0,1.30597014925373,1.11366575657422,NA,NA,NA,NA,NA,NA,NA,NA
-21,126,89,1102,15244,0,16,1171,0,1.47329650092081,8.320898173808,NA,NA,NA,NA,NA,NA,NA,NA
-20,127,89,1122,15423,0,20,179,0,1.81488203266788,1.1742324849121,NA,NA,NA,NA,NA,NA,NA,NA
-19,128,90,1138,15731,1,16,308,1.12359550561798,1.42602495543672,1.9970174414835,NA,NA,NA,NA,NA,NA,NA,NA
-18,129,90,1156,16234,0,18,503,0,1.5817223198594,3.19750810501557,NA,NA,NA,NA,NA,NA,NA,NA
-17,130,90,1170,16403,0,14,169,0,1.21107266435986,1.04102500923987,NA,NA,NA,NA,NA,NA,NA,NA
-16,131,91,1184,16527,1,14,124,1.11111111111111,1.1965811965812,0.755959275742242,NA,NA,NA,NA,NA,NA,NA,NA
-15,132,91,1195,16878,0,11,351,0,0.929054054054054,2.12379742239971,NA,NA,NA,NA,NA,NA,NA,NA
-14,133,92,1207,17044,1,12,166,1.0989010989011,1.00418410041841,0.983528854129636,NA,NA,NA,NA,NA,NA,NA,NA
-13,134,92,1220,17124,0,13,80,0,1.07705053852527,0.469373386528984,NA,NA,NA,NA,NA,NA,NA,NA
-12,135,93,1231,17322,1,11,198,1.08695652173913,0.901639344262295,1.156271899089,NA,NA,NA,NA,NA,NA,NA,NA
-11,136,93,1243,17494,0,12,172,0,0.974817221770918,0.992956933379517,NA,NA,NA,NA,NA,NA,NA,NA
-10,137,93,1254,17600,0,11,106,0,0.884955752212389,0.605922030410426,NA,NA,NA,NA,NA,NA,NA,NA
-9,138,94,1263,17854,1,9,254,1.0752688172043,0.717703349282297,1.44318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-8,139,94,1270,17854,0,7,0,0,0.554235946159937,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,140,94,1276,18069,0,6,215,0,0.47244094488189,1.20421194130167,NA,NA,NA,NA,NA,NA,NA,NA
-6,141,94,1285,18181,0,9,112,0,0.705329153605016,0.619846145331784,NA,NA,NA,NA,NA,NA,NA,NA
-5,142,95,1293,18349,1,8,168,1.06382978723404,0.622568093385214,0.924041581871184,NA,NA,NA,NA,NA,NA,NA,NA
-4,143,95,1301,18444,0,8,95,0,0.618716163959783,0.51773938634258,NA,NA,NA,NA,NA,NA,NA,NA
-3,144,95,1308,18536,0,7,92,0,0.5380476556495,0.498807200173498,NA,NA,NA,NA,NA,NA,NA,NA
-2,145,96,1313,18664,1,5,128,1.05263157894737,0.382262996941896,0.690548122572292,NA,NA,NA,NA,NA,NA,NA,NA
-1,146,96,1317,18664,0,4,0,0,0.304645849200305,0,NA,NA,NA,NA,NA,NA,NA,NA
0,147,97,1325,18830,1,8,166,1.04166666666667,0.607441154138193,0.889412773253322,NA,NA,18830,18830,166,166,NA,NA
1,148,97,1331,NA,0,6,NA,0,0.452830188679245,NA,0,0.452830188679245,18830,18915.2679245283,0,85.2679245283034,0,0.452830188679253
2,149,97,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,18830,19000.5358490566,0,85.2679245283034,0,0.450788880540955
3,150,97,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,18830,19057.3811320755,0,56.8452830188653,0,0.299177262528034
4,151,98,1347,NA,1,6,NA,1.03092783505155,0.447427293064877,NA,1.03092783505155,0.447427293064877,19024.1237113402,19142.6490566038,194.123711340206,85.2679245283034,1.03092783505154,0.447427293064885
5,152,98,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,19024.1237113402,19199.4943396226,0,56.8452830188689,0,0.296956198960659
6,153,98,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,19024.1237113402,19227.9169811321,0,28.4226415094345,0,0.148038490007405
7,154,99,1358,NA,1,5,NA,1.02040816326531,0.369549150036955,NA,1.02040816326531,0.369549150036955,19218.2474226804,19298.9735849057,194.123711340206,71.0566037735844,1.0204081632653,0.369549150036952
8,155,100,1362,NA,1,4,NA,1.01010101010101,0.294550810014728,NA,1.01010101010101,0.294550810014728,19412.3711340206,19355.8188679245,194.123711340206,56.8452830188689,1.01010101010101,0.294550810014733
9,156,100,1366,NA,0,4,NA,0,0.293685756240822,NA,0,0.293685756240822,19412.3711340206,19412.6641509434,0,56.8452830188689,0,0.293685756240827
10,157,100,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,19412.3711340206,19469.5094339623,0,56.8452830188689,0,0.292825768667648
11,158,100,1374,NA,0,4,NA,0,0.291970802919708,NA,0,0.291970802919708,19412.3711340206,19526.3547169811,0,56.8452830188689,0,0.291970802919713
12,159,101,1377,NA,1,3,NA,1,0.218340611353712,NA,1,0.218340611353712,19606.4948453608,19568.9886792453,194.123711340206,42.6339622641499,0.999999999999998,0.218340611353706
13,160,101,1379,NA,0,2,NA,0,0.145243282498184,NA,0,0.145243282498184,19606.4948453608,19597.4113207547,0,28.4226415094345,0,0.145243282498187
14,161,101,1381,NA,0,2,NA,0,0.145032632342277,NA,0,0.145032632342277,19606.4948453608,19625.8339622642,0,28.4226415094308,0,0.145032632342261
15,162,101,1385,NA,0,4,NA,0,0.289645184648805,NA,0,0.289645184648805,19606.4948453608,19682.679245283,0,56.8452830188689,0,0.28964518464881
16,163,102,1388,NA,1,3,NA,0.99009900990099,0.216606498194946,NA,0.99009900990099,0.216606498194946,19800.618556701,19725.3132075472,194.123711340206,42.6339622641499,0.990099009900988,0.21660649819494
17,164,102,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,19800.618556701,19782.158490566,0,56.8452830188689,0,0.288184438040351
18,165,102,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,19800.618556701,19810.5811320755,0,28.4226415094345,0,0.143678160919543
19,166,102,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,19800.618556701,19839.0037735849,0,28.4226415094345,0,0.143472022955526
20,167,102,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,19800.618556701,19853.2150943396,0,14.2113207547191,0,0.07163323782236
21,168,103,1399,NA,1,2,NA,0.980392156862745,0.143163922691482,NA,0.980392156862745,0.143163922691482,19994.7422680412,19881.6377358491,194.123711340206,28.4226415094345,0.980392156862743,0.143163922691484
22,169,103,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,19994.7422680412,19910.0603773585,0,28.4226415094345,0,0.142959256611868
23,170,103,1402,NA,0,1,NA,0,0.0713775874375446,NA,0,0.0713775874375446,19994.7422680412,19924.2716981132,0,14.2113207547154,0,0.0713775874375367
24,171,103,1405,NA,0,3,NA,0,0.21398002853067,NA,0,0.21398002853067,19994.7422680412,19966.9056603774,0,42.6339622641535,0,0.213980028530683
25,172,104,1407,NA,1,2,NA,0.970873786407767,0.142348754448399,NA,0.970873786407767,0.142348754448399,20188.8659793814,19995.3283018868,194.123711340206,28.4226415094345,0.970873786407765,0.142348754448401
26,173,104,1408,NA,0,1,NA,0,0.0710732054015636,NA,0,0.0710732054015636,20188.8659793814,20009.5396226415,0,14.2113207547154,0,0.0710732054015557
27,174,104,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,20188.8659793814,20037.962264151,0,28.4226415094345,0,0.142045454545457
28,175,105,1411,NA,1,1,NA,0.961538461538462,0.0709219858156028,NA,0.961538461538462,0.0709219858156028,20382.9896907216,20052.1735849057,194.123711340206,14.2113207547154,0.96153846153846,0.070921985815595
29,176,106,1413,NA,1,2,NA,0.952380952380952,0.141743444365698,NA,0.952380952380952,0.141743444365698,20577.1134020619,20080.5962264151,194.123711340206,28.4226415094345,0.952380952380951,0.141743444365701
30,177,108,1415,NA,2,2,NA,1.88679245283019,0.141542816702052,NA,1.88679245283019,0.141542816702052,20965.3608247423,20109.0188679245,388.247422680412,28.4226415094308,1.88679245283019,0.141542816702037
31,178,110,1416,NA,2,1,NA,1.85185185185185,0.0706713780918728,NA,1.85185185185185,0.0706713780918728,21353.6082474227,20123.2301886792,388.247422680415,14.2113207547154,1.85185185185187,0.070671378091865
32,179,111,1418,NA,1,2,NA,0.909090909090909,0.141242937853107,NA,0.909090909090909,0.141242937853107,21547.7319587629,20151.6528301887,194.123711340206,28.4226415094345,0.909090909090907,0.14124293785311
33,180,113,1420,NA,2,2,NA,1.8018018018018,0.141043723554302,NA,1.8018018018018,0.141043723554302,21935.9793814433,20180.0754716981,388.247422680412,28.4226415094345,1.8018018018018,0.141043723554304
34,181,115,1422,NA,2,2,NA,1.76991150442478,0.140845070422535,NA,1.76991150442478,0.140845070422535,22324.2268041237,20208.4981132076,388.247422680412,28.4226415094345,1.76991150442478,0.140845070422538
35,182,118,1423,NA,3,1,NA,2.60869565217391,0.070323488045007,NA,2.60869565217391,0.070323488045007,22906.5979381443,20222.7094339623,582.371134020621,14.2113207547191,2.60869565217392,0.0703234880450173
36,183,120,1425,NA,2,2,NA,1.69491525423729,0.140548137737175,NA,1.69491525423729,0.140548137737175,23294.8453608247,20251.1320754717,388.247422680412,28.4226415094345,1.69491525423728,0.140548137737177
37,184,123,1427,NA,3,2,NA,2.5,0.140350877192982,NA,2.5,0.140350877192982,23877.2164948454,20279.5547169811,582.371134020617,28.4226415094308,2.5,0.140350877192967
38,185,125,1426,NA,2,0,NA,1.6260162601626,0,NA,1.6260162601626,0,24265.4639175258,20279.5547169811,388.247422680415,0,1.62601626016261,0
39,186,127,1428,NA,2,2,NA,1.6,0.140252454417952,NA,1.6,0.140252454417952,24653.7113402062,20307.9972902167,388.247422680412,28.4425732355994,1.6,0.140252454417961
40,187,129,1429,NA,2,1,NA,1.5748031496063,0.0700280112044818,NA,1.5748031496063,0.0700280112044818,25041.9587628866,20322.2185768345,388.247422680412,14.2212866177979,1.5748031496063,0.0700280112044771
41,188,132,1430,NA,3,1,NA,2.32558139534884,0.0699790062981106,NA,2.32558139534884,0.0699790062981106,25624.3298969072,20336.4398634523,582.371134020621,14.2212866177979,2.32558139534885,0.0699790062981059
42,189,135,1431,NA,3,1,NA,2.27272727272727,0.0699300699300699,NA,2.27272727272727,0.0699300699300699,26206.7010309278,20350.6611500701,582.371134020617,14.2212866178015,2.27272727272727,0.0699300699300832
43,190,137,1434,NA,2,3,NA,1.48148148148148,0.209643605870021,NA,1.48148148148148,0.209643605870021,26594.9484536082,20393.3250099235,388.247422680412,42.6638598533937,1.48148148148148,0.209643605870007
44,191,139,1436,NA,2,2,NA,1.45985401459854,0.139470013947001,NA,1.45985401459854,0.139470013947001,26983.1958762887,20421.7675831591,388.247422680412,28.4425732355994,1.45985401459854,0.13947001394701
45,192,141,1438,NA,2,2,NA,1.43884892086331,0.139275766016713,NA,1.43884892086331,0.139275766016713,27371.4432989691,20450.2101563947,388.247422680412,28.4425732355958,1.43884892086331,0.139275766016704
46,NA,NA,1439,NA,NA,1,NA,NA,0.0695410292072323,NA,NA,0.0695410292072323,NA,20464.4314430125,NA,14.2212866178015,NA,0.0695410292072454
47,NA,NA,1440,NA,NA,1,NA,NA,0.0694927032661571,NA,NA,0.0694927032661571,NA,20478.6527296303,NA,14.2212866177979,NA,0.0694927032661524
48,NA,NA,1441,NA,NA,1,NA,NA,0.0694444444444444,NA,NA,0.0694444444444444,NA,20492.8740162481,NA,14.2212866178015,NA,0.0694444444444576
49,NA,NA,1441,NA,NA,0,NA,NA,0,NA,NA,0,NA,20492.8740162481,NA,0,NA,0
50,NA,NA,1443,NA,NA,2,NA,NA,0.138792505204719,NA,NA,0.138792505204719,NA,20521.3165894837,NA,28.4425732355994,NA,0.138792505204727
51,NA,NA,1444,NA,NA,1,NA,NA,0.0693000693000693,NA,NA,0.0693000693000693,NA,20535.5378761015,NA,14.2212866177979,NA,0.0693000693000647
52,NA,NA,1445,NA,NA,1,NA,NA,0.0692520775623269,NA,NA,0.0692520775623269,NA,20549.7591627193,NA,14.2212866177979,NA,0.0692520775623222
53,NA,NA,1446,NA,NA,1,NA,NA,0.0692041522491349,NA,NA,0.0692041522491349,NA,20563.9804493371,NA,14.2212866177979,NA,0.0692041522491303
54,NA,NA,1448,NA,NA,2,NA,NA,0.138312586445367,NA,NA,0.138312586445367,NA,20592.4230225727,NA,28.4425732355958,NA,0.138312586445357
55,NA,NA,1449,NA,NA,1,NA,NA,0.069060773480663,NA,NA,0.069060773480663,NA,20606.6443091905,NA,14.2212866177979,NA,0.0690607734806584
56,NA,NA,1450,NA,NA,1,NA,NA,0.0690131124913734,NA,NA,0.0690131124913734,NA,20620.8655958083,NA,14.2212866177979,NA,0.0690131124913688
