"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,39,52,547,65,0,21,8,0,3.99239543726236,14.0350877192982,NA,NA,NA,NA,NA,NA,NA,NA
-23,40,53,569,65,1,22,0,1.92307692307692,4.02193784277879,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,41,53,588,102,0,19,37,0,3.33919156414763,56.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-21,42,54,605,110,1,17,8,1.88679245283019,2.89115646258503,7.84313725490196,NA,NA,NA,NA,NA,NA,NA,NA
-20,43,54,619,125,0,14,15,0,2.31404958677686,13.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-19,44,55,636,135,1,17,10,1.85185185185185,2.74636510500808,8,NA,NA,NA,NA,NA,NA,NA,NA
-18,45,55,655,163,0,19,28,0,2.9874213836478,20.7407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-17,46,55,673,166,0,18,3,0,2.74809160305344,1.84049079754601,NA,NA,NA,NA,NA,NA,NA,NA
-16,47,56,695,171,1,22,5,1.81818181818182,3.26894502228826,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-15,48,56,714,191,0,19,20,0,2.73381294964029,11.6959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-14,49,56,728,206,0,14,15,0,1.96078431372549,7.85340314136126,NA,NA,NA,NA,NA,NA,NA,NA
-13,50,56,741,223,0,13,17,0,1.78571428571429,8.25242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-12,51,56,754,239,0,13,16,0,1.75438596491228,7.17488789237668,NA,NA,NA,NA,NA,NA,NA,NA
-11,52,57,771,245,1,17,6,1.78571428571429,2.25464190981432,2.51046025104602,NA,NA,NA,NA,NA,NA,NA,NA
-10,53,57,787,253,0,16,8,0,2.07522697795071,3.26530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-9,54,57,803,267,0,16,14,0,2.03303684879288,5.53359683794466,NA,NA,NA,NA,NA,NA,NA,NA
-8,55,57,817,280,0,14,13,0,1.74346201743462,4.8689138576779,NA,NA,NA,NA,NA,NA,NA,NA
-7,56,57,827,281,0,10,1,0,1.22399020807834,0.357142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-6,57,57,839,295,0,12,14,0,1.45102781136638,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-5,58,57,855,302,0,16,7,0,1.90703218116806,2.3728813559322,NA,NA,NA,NA,NA,NA,NA,NA
-4,59,57,867,321,0,12,19,0,1.40350877192982,6.29139072847682,NA,NA,NA,NA,NA,NA,NA,NA
-3,60,57,881,338,0,14,17,0,1.61476355247982,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-2,61,57,891,340,0,10,2,0,1.13507377979569,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-1,62,58,902,345,1,11,5,1.75438596491228,1.23456790123457,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
0,63,58,910,346,0,8,1,0,0.886917960088692,0.289855072463768,NA,NA,346,346,1,1,NA,NA
1,64,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,346,NA,0,NA,0,NA
2,65,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,346,NA,0,NA,0,NA
3,66,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,346,NA,0,NA,0,NA
4,67,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,346,NA,0,NA,0,NA
