"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,2402,NA,NA,309,NA,NA,14.763497372193,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2585,NA,NA,183,NA,NA,7.61865112406328,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2870,NA,NA,285,NA,NA,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3221,NA,NA,351,NA,NA,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3426,NA,NA,205,NA,NA,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3651,NA,NA,225,NA,NA,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3908,NA,NA,257,NA,NA,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4312,NA,NA,404,NA,NA,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4520,NA,NA,208,NA,NA,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4816,NA,NA,296,NA,NA,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5024,NA,NA,208,NA,NA,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5123,NA,NA,99,NA,NA,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5465,NA,NA,342,NA,NA,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5859,NA,NA,394,NA,NA,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6140,NA,NA,281,NA,NA,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6493,NA,NA,353,NA,NA,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,6764,NA,NA,271,NA,NA,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,6951,NA,NA,187,NA,NA,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,7220,NA,NA,269,NA,NA,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,7608,NA,NA,388,NA,NA,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8052,NA,NA,444,NA,NA,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,8623,NA,NA,571,NA,NA,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,8830,NA,NA,207,NA,NA,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,9142,NA,NA,312,NA,NA,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,9568,NA,NA,426,NA,NA,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,9948,NA,NA,380,NA,NA,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,10509,NA,NA,561,NA,NA,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,10923,NA,NA,414,NA,NA,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,11509,NA,NA,586,NA,NA,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,11664,NA,NA,155,NA,NA,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,11848,NA,NA,184,NA,NA,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,12256,NA,NA,408,NA,NA,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,12758,NA,NA,502,NA,NA,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,13397,NA,NA,639,NA,NA,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,13868,NA,NA,471,NA,NA,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,14360,NA,NA,492,NA,NA,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,14764,NA,NA,404,NA,NA,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,15045,NA,NA,281,NA,NA,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,15346,NA,NA,301,NA,NA,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,15816,NA,NA,470,NA,NA,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,16507,NA,NA,691,NA,NA,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,27,17129,NA,NA,622,NA,NA,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,40,17982,NA,13,853,NA,48.1481481481481,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,56,18512,NA,16,530,NA,40,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,79,19023,NA,23,511,NA,41.0714285714286,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,114,19700,NA,35,677,NA,44.3037974683544,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,154,20122,NA,40,422,NA,35.0877192982456,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,196,20860,NA,42,738,NA,27.2727272727273,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,294,21618,NA,98,758,NA,50,3.63374880153404,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,353,22725,NA,59,1107,NA,20.0680272108844,5.12073272273106,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,434,23222,NA,81,497,NA,22.9461756373938,2.18701870187019,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,536,23964,NA,102,742,NA,23.5023041474654,3.19524588752046,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,669,24140,NA,133,176,NA,24.8134328358209,0.734434985812051,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,804,24628,NA,135,488,NA,20.1793721973094,2.02154101077051,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1021,25412,NA,217,784,NA,26.9900497512438,3.18336852363164,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1279,26488,NA,258,1076,NA,25.2693437806072,4.23422005351802,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1591,27673,NA,312,1185,NA,24.3940578577013,4.47372395046814,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1761,28589,NA,170,916,NA,10.6851037083595,3.31008564304557,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2162,29263,NA,401,674,NA,22.771152754117,2.35755010668439,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2622,29889,NA,460,626,NA,21.2765957446809,2.13922017564843,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3063,30777,NA,441,888,NA,16.8192219679634,2.97099267288969,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3670,31966,NA,607,1189,NA,19.8171727064969,3.8632745231829,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4293,33255,NA,623,1289,NA,16.9754768392371,4.03240943502471,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4854,34625,NA,561,1370,NA,13.067784765898,4.11968125093971,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5465,35546,NA,611,921,NA,12.5875566543057,2.65992779783394,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6195,36484,NA,730,938,NA,13.3577310155535,2.63883418668767,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7118,37160,NA,923,676,NA,14.8991121872478,1.85286701019625,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8157,38171,NA,1039,1011,NA,14.5967968530486,2.72066738428418,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9294,39481,NA,1137,1310,NA,13.9389481426995,3.43192475963428,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,10258,41249,NA,964,1768,NA,10.3722831934581,4.47810339150477,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,21,11089,42676,NA,831,1427,NA,8.10099434587639,3.45947780552256,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,42,12000,44119,21,911,1443,100,8.21534854360177,3.38129159246415,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,89,12903,45102,47,903,983,111.904761904762,7.525,2.22806500600648,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,123,13979,45853,34,1076,751,38.2022471910112,8.33914593505386,1.66511462906301,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,170,15004,46855,47,1025,1002,38.2113821138211,7.33242721224694,2.185244149783,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,200,16041,48188,30,1037,1333,17.6470588235294,6.91149026926153,2.84494717746238,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,258,16946,49840,58,905,1652,29,5.6417929056792,3.42823939570017,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,361,17648,51389,103,702,1549,39.922480620155,4.14257051811637,3.10794542536116,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,478,18351,52801,117,703,1412,32.409972299169,3.98345421577516,2.74766973476814,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,644,19181,53605,166,830,804,34.7280334728033,4.5229142826004,1.52269843374179,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,764,19991,54453,120,810,848,18.6335403726708,4.22292894009697,1.58194198302397,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,887,20786,56174,123,795,1721,16.0994764397906,3.97678955529989,3.16052375443043,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1061,21619,57183,174,833,1009,19.6166854565953,4.00750505147696,1.796204649838,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1150,22368,58818,89,749,1635,8.38831291234684,3.46454507609048,2.85924138292849,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1245,22992,60537,95,624,1719,8.26086956521739,2.78969957081545,2.92257472202387,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1349,23520,62142,104,528,1605,8.35341365461847,2.2964509394572,2.65127112344517,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1440,24185,63484,91,665,1342,6.74573758339511,2.82738095238095,2.15957001705771,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1496,24914,64670,56,729,1186,3.88888888888889,3.01426504031424,1.86818725978199,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1530,25600,66513,34,686,1843,2.27272727272727,2.75347194348559,2.84985310035565,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1537,26414,68142,7,814,1629,0.457516339869281,3.1796875,2.4491452798701,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1586,27124,70241,49,710,2099,3.18802862719584,2.68796850155221,3.0803322473658,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1610,27671,71654,24,547,1413,1.51324085750315,2.01666420881876,2.01164562007944,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1632,28186,72983,22,515,1329,1.36645962732919,1.86115427704095,1.85474642029754,NA,NA,72983,72983,1329,1329,NA,NA
1,23,1654,28649,NA,22,463,NA,1.34803921568627,1.64265947633577,NA,1.34803921568627,1.64265947633577,73966.8394607843,74181.8621656141,983.839460784307,1198.86216561413,1.34803921568627,1.64265947633577
2,24,1670,29306,NA,16,657,NA,0.967351874244256,2.29327376173688,NA,0.967351874244256,2.29327376173688,74682.3590686274,75883.055346626,715.519607843133,1701.19318101185,0.96735187424425,2.29327376173689
3,25,1685,29911,NA,15,605,NA,0.898203592814371,2.06442366750836,NA,0.898203592814371,2.06442366750836,75353.1587009804,77449.6031008302,670.799632352937,1566.54775420422,0.898203592814366,2.06442366750837
4,26,1702,30517,NA,17,606,NA,1.00890207715134,2.02601049781017,NA,1.00890207715134,2.02601049781017,76113.3982843137,79018.7401901653,760.239583333343,1569.13708933513,1.00890207715135,2.02601049781016
5,27,1721,31046,NA,19,529,NA,1.11633372502938,1.73346003866697,NA,1.11633372502938,1.73346003866697,76963.0778186274,80388.4984744199,849.67953431372,1369.7582842546,1.11633372502937,1.73346003866697
6,28,1752,31437,NA,31,391,NA,1.80127832655433,1.25942150357534,NA,1.80127832655433,1.25942150357534,78349.3970588235,81400.9285106081,1386.31924019607,1012.43003618818,1.80127832655432,1.25942150357534
7,29,1770,31910,NA,18,473,NA,1.02739726027397,1.50459649457645,NA,1.02739726027397,1.50459649457645,79154.356617647,82625.6840275314,804.959558823524,1224.75551692329,1.02739726027397,1.50459649457645
8,30,1800,32495,NA,30,585,NA,1.69491525423729,1.83328110310248,NA,1.69491525423729,1.83328110310248,80495.9558823529,84140.4450791173,1341.59926470587,1514.7610515859,1.69491525423728,1.83328110310248
9,31,1820,32954,NA,20,459,NA,1.11111111111111,1.41252500384675,NA,1.11111111111111,1.41252500384675,81390.3553921568,85328.9499042078,894.399509803916,1188.50482509047,1.1111111111111,1.41252500384674
10,32,1833,33478,NA,13,524,NA,0.714285714285714,1.59009528433574,NA,0.714285714285714,1.59009528433574,81971.7150735294,86685.7615128078,581.359681372545,1356.81160860001,0.71428571428571,1.59009528433573
11,33,1849,33887,NA,16,409,NA,0.872885979268958,1.22169783141167,NA,0.872885979268958,1.22169783141167,82687.2346813725,87744.7995813524,715.519607843133,1059.03806854467,0.872885979268953,1.22169783141168
12,34,1869,34290,NA,20,403,NA,1.08166576527853,1.18924661374568,NA,1.08166576527853,1.18924661374568,83581.6341911764,88788.3016391116,894.399509803916,1043.50205775918,1.08166576527852,1.18924661374569
13,35,1890,34592,NA,21,302,NA,1.12359550561798,0.880723242927967,NA,1.12359550561798,0.880723242927967,84520.7536764705,89570.2808486483,939.119485294126,781.979209536643,1.12359550561799,0.88072324292796
14,36,1909,34954,NA,19,362,NA,1.00529100529101,1.04648473635523,NA,1.00529100529101,1.04648473635523,85370.4332107843,90507.6201660399,849.679534313735,937.339317391612,1.00529100529102,1.04648473635523
15,37,1939,35316,NA,30,362,NA,1.57150340492404,1.03564685014591,NA,1.57150340492404,1.03564685014591,86712.0324754902,91444.9594834315,1341.59926470589,937.339317391612,1.57150340492405,1.03564685014591
16,38,1960,35641,NA,21,325,NA,1.08303249097473,0.920262770415676,NA,1.08303249097473,0.920262770415676,87651.1519607843,92286.4934009792,939.119485294112,841.533917547727,1.08303249097472,0.920262770415685
17,39,1976,35982,NA,16,341,NA,0.816326530612245,0.956763278246963,NA,0.816326530612245,0.956763278246963,88366.6715686274,93169.4566806216,715.519607843147,882.963279642383,0.816326530612257,0.956763278246971
18,40,2002,36311,NA,26,329,NA,1.31578947368421,0.914346061919849,NA,1.31578947368421,0.914346061919849,89529.3909313725,94021.347938693,1162.71936274509,851.89125807138,1.3157894736842,0.914346061919846
19,41,2023,36552,NA,21,241,NA,1.04895104895105,0.663710721269037,NA,1.04895104895105,0.663710721269037,90468.5104166666,94645.3777052438,939.119485294112,624.029766550768,1.04895104895104,0.663710721269035
20,42,2041,36764,NA,18,212,NA,0.889767671774592,0.579995622674546,NA,0.889767671774592,0.579995622674546,91273.4699754902,95194.316752998,804.959558823539,548.939047754204,0.889767671774603,0.579995622674545
21,43,2058,36951,NA,17,187,NA,0.832925036746693,0.508649766075509,NA,0.832925036746693,0.508649766075509,92033.7095588235,95678.5224224793,760.239583333343,484.205669481307,0.832925036746704,0.508649766075513
22,44,2078,37201,NA,20,250,NA,0.971817298347911,0.676571676003356,NA,0.971817298347911,0.676571676003356,92928.1090686274,96325.8562052083,894.39950980393,647.333782729009,0.971817298347921,0.67657167600335
23,45,2094,37444,NA,16,243,NA,0.769971126082772,0.653208247090132,NA,0.769971126082772,0.653208247090132,93643.6286764706,96955.0646420209,715.519607843133,629.208436812609,0.769971126082767,0.653208247090139
24,46,2104,37674,NA,10,230,NA,0.477554918815664,0.614250614250614,NA,0.477554918815664,0.614250614250614,94090.8284313725,97550.6117221316,447.199754901972,595.5470801107,0.477554918815676,0.614250614250621
25,47,2113,37862,NA,9,188,NA,0.427756653992395,0.499017890322238,NA,0.427756653992395,0.499017890322238,94493.3082107843,98037.4067267438,402.479779411762,486.795004612213,0.427756653992393,0.499017890322232
26,48,2124,38001,NA,11,139,NA,0.520586843350686,0.367122708784533,NA,0.520586843350686,0.367122708784533,94985.2279411765,98397.3243099411,491.919730392154,359.917583197341,0.520586843350683,0.367122708784542
27,49,2132,38130,NA,8,129,NA,0.376647834274953,0.339464750927607,NA,0.376647834274953,0.339464750927607,95342.987745098,98731.3485418293,357.759803921566,334.024231888179,0.376647834274951,0.339464750927615
28,50,2138,38374,NA,6,244,NA,0.281425891181989,0.639916076580121,NA,0.281425891181989,0.639916076580121,95611.3075980392,99363.1463137728,268.319852941175,631.797771943515,0.281425891181987,0.639916076580117
29,51,2144,38528,NA,6,154,NA,0.280636108512629,0.401313389273988,NA,0.280636108512629,0.401313389273988,95879.6274509804,99761.9039239339,268.319852941175,398.757610161061,0.280636108512627,0.401313389273976
30,52,2150,38700,NA,6,172,NA,0.279850746268657,0.446428571428571,NA,0.279850746268657,0.446428571428571,96147.9473039216,100207.269566451,268.319852941175,445.365642517572,0.279850746268655,0.446428571428582
31,53,2156,38836,NA,6,136,NA,0.27906976744186,0.351421188630491,NA,0.27906976744186,0.351421188630491,96416.2671568627,100559.419144256,268.319852941175,352.149577804594,0.279069767441859,0.351421188630501
32,54,2161,38988,NA,5,152,NA,0.231910946196661,0.391389432485323,NA,0.231910946196661,0.391389432485323,96639.8670343137,100952.998084155,223.599877450979,393.578939899235,0.231910946196659,0.391389432485317
33,55,2167,39105,NA,6,117,NA,0.2776492364646,0.300092336103416,NA,0.2776492364646,0.300092336103416,96908.1868872549,101255.950294472,268.319852941175,302.952210317177,0.277649236464598,0.300092336103414
34,56,2171,39184,NA,4,79,NA,0.184586986617443,0.202020202020202,NA,0.184586986617443,0.202020202020202,97087.0667892157,101460.507769815,178.879901960798,204.557475342372,0.184586986617457,0.202020202020205
35,57,2176,39325,NA,5,141,NA,0.230308613542146,0.359840751327072,NA,0.230308613542146,0.359840751327072,97310.6666666667,101825.604023274,223.599877450979,365.096253459153,0.230308613542145,0.359840751327061
36,58,2179,39440,NA,3,115,NA,0.137867647058824,0.292434837889383,NA,0.137867647058824,0.292434837889383,97444.8265931373,102123.377563329,134.159926470602,297.77354005535,0.137867647058838,0.292434837889387
37,59,2181,39551,NA,2,111,NA,0.0917852225791648,0.281440162271805,NA,0.0917852225791648,0.281440162271805,97534.2665441176,102410.793762861,89.439950980377,287.416199531683,0.0917852225791492,0.281440162271805
38,60,2184,39664,NA,3,113,NA,0.137551581843191,0.28570706176835,NA,0.137551581843191,0.28570706176835,97668.4264705882,102703.388632655,134.159926470587,292.594869793524,0.13755158184319,0.285707061768359
39,61,2185,39780,NA,1,116,NA,0.0457875457875458,0.292456635740218,NA,0.0457875457875458,0.292456635740218,97713.1464460784,103003.751507841,44.7199754901958,300.362875186271,0.0457875457875455,0.292456635740226
40,62,2188,39873,NA,3,93,NA,0.137299771167048,0.233785822021116,NA,0.137299771167048,0.233785822021116,97847.306372549,103244.559675016,134.159926470587,240.808167175186,0.137299771167047,0.233785822021109
41,63,2191,39925,NA,3,52,NA,0.137111517367459,0.130414064655281,NA,0.137111517367459,0.130414064655281,97981.4662990196,103379.205101824,134.159926470587,134.645426807634,0.137111517367458,0.13041406465528
42,64,2193,39994,NA,2,69,NA,0.0912825193975354,0.172824045084534,NA,0.0912825193975354,0.172824045084534,98070.90625,103557.869225857,89.4399509803916,178.66412403321,0.0912825193975348,0.172824045084535
43,65,2195,40095,NA,2,101,NA,0.0911992704058368,0.252537880682102,NA,0.0911992704058368,0.252537880682102,98160.3462009804,103819.392074079,89.4399509803916,261.522848222536,0.0911992704058362,0.252537880682116
44,66,2197,40198,NA,2,103,NA,0.0911161731207289,0.256889886519516,NA,0.0911161731207289,0.256889886519516,98249.7861519608,104086.093592564,89.439950980377,266.701518484348,0.0911161731207135,0.25688988651951
45,67,2200,40287,NA,3,89,NA,0.136549840691853,0.221404049952734,NA,0.136549840691853,0.221404049952734,98383.9460784313,104316.544419215,134.159926470587,230.450826651548,0.136549840691852,0.221404049952752
46,68,2201,40359,NA,1,72,NA,0.0454545454545455,0.17871770049892,NA,0.0454545454545455,0.17871770049892,98428.6660539215,104502.976548641,44.7199754901958,186.432129425943,0.0454545454545452,0.178717700498907
47,69,2202,40417,NA,1,58,NA,0.0454338936846888,0.143710200946505,NA,0.0454338936846888,0.143710200946505,98473.3860294117,104653.157986234,44.7199754902103,150.181437593128,0.0454338936847033,0.143710200946502
48,70,2204,40452,NA,2,35,NA,0.0908265213442325,0.0865972239404211,NA,0.0908265213442325,0.0865972239404211,98562.8259803921,104743.784715816,89.439950980377,90.626729582058,0.0908265213442172,0.0865972239404173
49,71,2205,40507,NA,1,55,NA,0.0453720508166969,0.135963611193513,NA,0.0453720508166969,0.135963611193513,98607.5459558823,104886.198148017,44.7199754901958,142.413432200396,0.0453720508166966,0.135963611193525
50,72,2208,40563,NA,3,56,NA,0.136054421768707,0.138247710272299,NA,0.136054421768707,0.138247710272299,98741.7058823529,105031.200915348,134.159926470602,145.002767331287,0.136054421768721,0.138247710272287
51,73,2210,40593,NA,2,30,NA,0.0905797101449275,0.0739590266992086,NA,0.0905797101449275,0.0739590266992086,98831.1458333333,105108.880969276,89.4399509803916,77.68005392747,0.090579710144927,0.0739590266991974
52,74,2210,40683,NA,0,90,NA,0,0.221713103244402,NA,0,0.221713103244402,98831.1458333333,105341.921131058,0,233.040161782439,0,0.221713103244396
53,75,2211,40730,NA,1,47,NA,0.0452488687782805,0.11552737015461,NA,0.0452488687782805,0.11552737015461,98875.8658088235,105463.619882211,44.7199754901958,121.698751153061,0.0452488687782803,0.115527370154616
54,76,2211,40764,NA,0,34,NA,0,0.0834765529094034,NA,0,0.0834765529094034,98875.8658088235,105551.657276662,0,88.0373944511521,0,0.0834765529094092
55,77,2214,40813,NA,3,49,NA,0.135685210312076,0.120204101658326,NA,0.135685210312076,0.120204101658326,99010.0257352941,105678.534698077,134.159926470602,126.877421414873,0.13568521031209,0.120204101658312
56,78,2218,40862,NA,4,49,NA,0.1806684733514,0.120059784872467,NA,0.1806684733514,0.120059784872467,99188.9056372549,105805.412119492,178.879901960798,126.877421414887,0.180668473351414,0.120059784872467
57,79,2224,40897,NA,6,35,NA,0.270513976555455,0.0856541530027899,NA,0.270513976555455,0.0856541530027899,99457.2254901961,105896.038849074,268.319852941189,90.626729582058,0.270513976555468,0.0856541530027861
58,80,2232,40963,NA,8,66,NA,0.359712230215827,0.161381030393427,NA,0.359712230215827,0.161381030393427,99814.9852941177,106066.934967714,357.759803921566,170.896118640463,0.359712230215825,0.16138103039343
59,81,2237,40991,NA,5,28,NA,0.224014336917563,0.0683543685765203,NA,0.224014336917563,0.0683543685765203,100038.585171569,106139.43635138,223.599877450979,72.5013836656581,0.224014336917561,0.0683543685765282
60,82,2242,41051,NA,5,60,NA,0.223513634331694,0.146373594203606,NA,0.223513634331694,0.146373594203606,100262.18504902,106294.796459235,223.599877450964,155.360107854955,0.223513634331678,0.146373594203597
61,83,2248,41110,NA,6,59,NA,0.267618198037467,0.14372366081216,NA,0.267618198037467,0.14372366081216,100530.504901961,106447.567231959,268.319852941175,152.770772724049,0.267618198037465,0.143723660812162
62,84,2254,41162,NA,6,52,NA,0.266903914590747,0.126489905132571,NA,0.266903914590747,0.126489905132571,100798.824754902,106582.212658767,268.319852941175,134.645426807634,0.266903914590746,0.12648990513257
63,85,2258,41198,NA,4,36,NA,0.177462289263531,0.0874593071279335,NA,0.177462289263531,0.0874593071279335,100977.704656863,106675.42872348,178.879901960798,93.216064712964,0.177462289263545,0.0874593071279203
64,86,2260,41255,NA,2,57,NA,0.0885739592559787,0.138356230884994,NA,0.0885739592559787,0.138356230884994,101067.144607843,106823.020825942,89.4399509804061,147.592102462208,0.0885739592559926,0.138356230884987
65,87,2264,41313,NA,4,58,NA,0.176991150442478,0.140589019512786,NA,0.176991150442478,0.140589019512786,101246.024509804,106973.202263535,178.879901960783,150.181437593143,0.176991150442477,0.140589019512797
66,88,2266,41287,NA,2,-26,NA,0.088339222614841,-0.0629341853653814,NA,0.088339222614841,-0.0629341853653814,101335.464460784,106905.879550131,89.4399509803916,-67.322713403817,0.0883392226148404,-0.0629341853653809
67,89,2273,41333,NA,7,46,NA,0.308914386584289,0.111415215443118,NA,0.308914386584289,0.111415215443118,101648.504289216,107024.988966153,313.039828431371,119.109416022126,0.308914386584287,0.111415215443105
68,90,2275,41372,NA,2,39,NA,0.087989441267048,0.0943555996419326,NA,0.087989441267048,0.0943555996419326,101737.944240196,107125.973036259,89.4399509803916,100.984070105726,0.0879894412670474,0.094355599641932
