"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,41777,NA,NA,2119,NA,NA,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,43903,NA,NA,2126,NA,NA,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,45883,NA,NA,1980,NA,NA,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,48102,NA,NA,2219,NA,NA,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,50355,NA,NA,2253,NA,NA,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,52918,NA,NA,2563,NA,NA,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,56055,NA,NA,3137,NA,NA,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,58505,NA,NA,2450,NA,NA,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,61499,NA,NA,2994,NA,NA,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,63840,NA,NA,2341,NA,NA,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,65962,NA,NA,2122,NA,NA,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,68232,NA,NA,2270,NA,NA,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,70873,NA,NA,2641,NA,NA,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,73760,NA,NA,2887,NA,NA,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,76085,NA,NA,2325,NA,NA,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,77741,NA,NA,1656,NA,NA,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,79007,NA,NA,1266,NA,NA,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,83021,NA,NA,4014,NA,NA,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,84698,NA,NA,1677,NA,NA,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,87937,NA,NA,3239,NA,NA,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,90369,NA,NA,2432,NA,NA,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,92457,NA,NA,2088,NA,NA,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,94191,NA,NA,1734,NA,NA,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,96485,NA,NA,2294,NA,NA,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,98030,NA,NA,1545,NA,NA,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,100418,NA,NA,2388,NA,NA,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,102686,NA,NA,2268,NA,NA,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,105444,NA,NA,2758,NA,NA,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,107796,NA,NA,2352,NA,NA,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,110304,NA,NA,2508,NA,NA,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,112017,NA,NA,1713,NA,NA,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,113195,NA,NA,1178,NA,NA,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,114306,NA,NA,1111,NA,NA,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,115833,NA,NA,1527,NA,NA,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,117455,NA,NA,1622,NA,NA,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,118917,NA,NA,1462,NA,NA,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,120260,NA,NA,1343,NA,NA,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,121234,NA,NA,974,NA,NA,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,122848,NA,NA,1614,NA,NA,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,123830,NA,NA,982,NA,NA,0.799361812972128,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,124759,NA,NA,929,NA,NA,0.750222078656222,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,125915,NA,NA,1156,NA,NA,0.926586458692359,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,126890,NA,NA,975,NA,NA,0.774331890561093,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,127757,NA,NA,867,NA,NA,0.68326897312633,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,129139,NA,NA,1382,NA,NA,1.08174111790352,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,129936,NA,NA,797,NA,NA,0.617164450708152,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,130561,NA,NA,625,NA,NA,0.481006033739687,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,131327,NA,NA,766,NA,NA,0.586698937661323,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,132059,NA,NA,732,NA,NA,0.55738728517365,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,132732,NA,NA,673,NA,NA,0.509620699838709,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,133404,NA,NA,672,NA,NA,0.50628333785372,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,133877,NA,NA,473,NA,NA,0.354562082096489,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,134500,NA,NA,623,NA,NA,0.46535252507899,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,135046,NA,NA,546,NA,NA,0.405947955390335,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,32,135639,NA,NA,593,NA,NA,0.439109636716378,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,48,136470,NA,16,831,NA,50,0.612655652135448,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,67,137104,NA,19,634,NA,39.5833333333333,0.46457096797831,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,95,137762,NA,28,658,NA,41.7910447761194,0.479927646166414,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,137,138224,NA,42,462,NA,44.2105263157895,0.335360984886979,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,186,138825,NA,49,601,NA,35.7664233576642,0.434801481652969,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,236,139540,NA,50,715,NA,26.8817204301075,0.515036916981812,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,355,140434,NA,119,894,NA,50.4237288135593,0.640676508528021,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,427,141344,NA,72,910,NA,20.2816901408451,0.647991227195693,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,524,142130,NA,97,786,NA,22.7166276346604,0.556090106407064,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,647,142776,NA,123,646,NA,23.4732824427481,0.454513473580525,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,809,143514,NA,162,738,NA,25.0386398763524,0.516893595562279,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,972,144238,NA,163,724,NA,20.1483312731768,0.504480399124824,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1233,145066,NA,261,828,NA,26.8518518518519,0.574051220898792,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1546,145935,NA,313,869,NA,25.3852392538524,0.5990376794011,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1922,146872,NA,376,937,NA,24.3208279430789,0.642066673519032,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2127,147734,NA,205,862,NA,10.6659729448491,0.58690560488044,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2612,148373,NA,485,639,NA,22.8020686412788,0.432534149214128,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3167,148987,NA,555,614,NA,21.2480857580398,0.413821921778221,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3701,149574,NA,534,587,NA,16.8613830123145,0.393994106868384,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4434,150554,NA,733,980,NA,19.8054579843286,0.655194084533408,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5187,151572,NA,753,1018,NA,16.9824086603518,0.676169347875181,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5864,152899,NA,677,1327,NA,13.0518604202815,0.875491515583353,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6603,154094,NA,739,1195,NA,12.6023192360164,0.78156168451069,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7485,155048,NA,882,954,NA,13.3575647432985,0.619102625670046,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8600,155931,NA,1115,883,NA,14.8964595858383,0.569501057736959,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,9855,156638,NA,1255,707,NA,14.593023255814,0.453405673022042,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11229,157825,NA,1374,1187,NA,13.9421613394216,0.757798235421801,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,12394,159082,NA,1165,1257,NA,10.3749220767655,0.796451766196737,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,13398,160509,NA,1004,1427,NA,8.10069388413749,0.897021661784488,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,14498,161785,NA,1100,1276,NA,8.21018062397373,0.794970998510987,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,15590,162750,NA,1092,965,NA,7.53207338943302,0.596470624594369,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,16890,163923,NA,1300,1173,NA,8.33867864015394,0.72073732718894,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,18129,164878,NA,1239,955,NA,7.33570159857904,0.582590606565278,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,19381,166476,NA,1252,1598,NA,6.9060621104308,0.96920147017795,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,26,20474,168100,NA,1093,1624,NA,5.63954388318456,0.975515990292895,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,50,21323,169699,24,849,1599,92.3076923076923,4.14672267265801,0.951219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,107,22172,171125,57,849,1426,114,3.98161609529616,0.840311374846051,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,149,23175,172666,42,1003,1541,39.2523364485981,4.52372361537074,0.900511322132944,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,206,24153,173897,57,978,1231,38.255033557047,4.22006472491909,0.712937115587319,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,241,25114,174973,35,961,1076,16.9902912621359,3.97880180515878,0.618757080340661,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,312,26121,176366,71,1007,1393,29.4605809128631,4.0097156964243,0.796122830379544,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,436,27025,178138,124,904,1772,39.7435897435897,3.46081696719115,1.00472880260368,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,578,27780,180118,142,755,1980,32.5688073394495,2.79370952821462,1.11149782752697,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,779,28417,181757,201,637,1639,34.7750865051903,2.29301655867531,0.909959026860169,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,923,29221,183224,144,804,1467,18.4852374839538,2.82929232501672,0.807121596417194,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,1071,30102,184522,148,881,1298,16.0346695557963,3.01495499811779,0.708422477404707,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,1282,30930,185993,211,828,1471,19.7012138188609,2.75064779748854,0.797194914427548,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,1389,31914,187752,107,984,1759,8.34633385335414,3.18137730358875,0.945734516890421,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,1505,32771,189705,116,857,1953,8.35133189344852,2.68534185623864,1.04020196855426,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,1630,33432,191808,125,661,2103,8.30564784053156,2.01702724970248,1.10856329564324,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,1740,34055,193998,110,623,2190,6.74846625766871,1.86348408710218,1.14176676676677,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,1808,34614,195380,68,559,1382,3.90804597701149,1.64146234033182,0.71237847812864,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,1848,35407,196699,40,793,1319,2.21238938053097,2.29098052811001,0.675094687276077,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,1857,36139,198248,9,732,1549,0.487012987012987,2.06738780467139,0.787497648691656,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,1917,36871,199893,60,732,1645,3.23101777059774,2.0255126041119,0.829768774464307,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,1945,37510,201727,28,639,1834,1.46061554512259,1.73306934989558,0.917490857608821,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,1972,37982,204023,27,472,2296,1.38817480719794,1.25833111170355,1.13817188576641,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,1999,38554,205851,27,572,1828,1.36916835699797,1.50597651519141,0.895977414311132,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,2017,39261,207413,18,707,1562,0.900450225112556,1.83379156507755,0.758801268878946,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,2036,39815,209186,19,554,1773,0.941993058998513,1.41106950918214,0.854816236205059,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,2056,40448,210926,20,633,1740,0.982318271119843,1.58985307045084,0.831795626858394,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,2079,40942,213221,23,494,2295,1.11867704280156,1.22132120253165,1.08805931938215,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,2117,41429,215053,38,487,1832,1.82780182780183,1.18948756777881,0.85920242377627,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,2138,41794,217346,21,365,2293,0.991969768540387,0.881025368703082,1.06624878518319,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,2175,42232,219702,37,438,2356,1.73058933582788,1.0479973201895,1.08398590266211,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,2199,42669,221595,24,437,1893,1.10344827586207,1.03476037128244,0.861621651145643,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,2215,43062,223207,16,393,1612,0.727603456116417,0.921043380440132,0.727453236760757,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,2234,43474,224887,19,412,1680,0.857787810383747,0.956760020435651,0.752664566971466,NA,NA,NA,NA,NA,NA,NA,NA
0,34,2258,43872,227044,24,398,2157,1.07430617726052,0.915489717992363,0.959148372293641,NA,NA,227044,227044,2157,2157,NA,NA
1,35,2284,44163,NA,26,291,NA,1.15146147032772,0.663293216630197,NA,1.15146147032772,0.663293216630197,229658.324180691,228549.967450766,2614.32418069086,1505.96745076583,1.15146147032772,0.663293216630184
2,36,2307,44419,NA,23,256,NA,1.00700525394046,0.579670765120123,NA,1.00700525394046,0.579670765120123,231970.995571302,229874.80479577,2312.67139061118,1324.83734500367,1.00700525394047,0.579670765120135
3,37,2343,44644,NA,36,225,NA,1.56046814044213,0.506539994146649,NA,1.56046814044213,0.506539994146649,235590.829052259,231039.212618527,3619.83348095659,1164.40782275712,1.56046814044213,0.506539994146651
4,38,2369,44947,NA,26,303,NA,1.1096884336321,0.678702625212795,NA,1.1096884336321,0.678702625212795,238205.15323295,232607.28181984,2614.32418069089,1568.0692013129,1.1096884336321,0.678702625212791
5,39,2388,45240,NA,19,293,NA,0.802026171380329,0.65187887956927,NA,0.802026171380329,0.65187887956927,240115.620903454,234123.599562363,1910.46767050485,1516.31774252374,0.802026171380319,0.651878879569284
6,40,2419,45518,NA,31,278,NA,1.29815745393635,0.614500442086649,NA,1.29815745393635,0.614500442086649,243232.699734278,235562.290116703,3117.07883082374,1438.69055433988,1.29815745393635,0.614500442086639
7,41,2444,45745,NA,25,227,NA,1.0334849111203,0.498703809481963,NA,1.0334849111203,0.498703809481963,245746.472984942,236737.048231218,2513.77325066429,1174.75811451493,1.03348491112029,0.498703809481954
8,42,2466,45914,NA,22,169,NA,0.900163666121113,0.369439282981747,NA,0.900163666121113,0.369439282981747,247958.593445527,237611.647884756,2212.12046058459,874.59965353756,0.900163666121112,0.369439282981745
9,43,2487,46069,NA,21,155,NA,0.851581508515815,0.337587663893366,NA,0.851581508515815,0.337587663893366,250070.162976085,238413.795495988,2111.56953055799,802.147611232649,0.851581508515803,0.337587663893354
10,44,2510,46363,NA,23,294,NA,0.924809006835545,0.638173175020079,NA,0.924809006835545,0.638173175020079,252382.834366696,239935.288384391,2312.67139061113,1521.49288840263,0.924809006835531,0.638173175020081
11,45,2530,46549,NA,20,186,NA,0.796812749003984,0.401181977007528,NA,0.796812749003984,0.401181977007528,254393.852967228,240897.86551787,2011.01860053145,962.577133479237,0.796812749003985,0.401181977007538
12,46,2542,46757,NA,12,208,NA,0.474308300395257,0.446840963286,NA,0.474308300395257,0.446840963286,255600.464127546,241974.295860686,1206.61116031886,1076.43034281547,0.474308300395255,0.446840963286001
13,47,2553,46923,NA,11,166,NA,0.43273013375295,0.355027054772547,NA,0.43273013375295,0.355027054772547,256706.524357839,242833.370076586,1106.06023029232,859.074215900822,0.432730133752961,0.355027054772556
14,48,2567,47106,NA,14,183,NA,0.54837446141794,0.39000063934531,NA,0.54837446141794,0.39000063934531,258114.237378211,243780.421772429,1407.713020372,947.051695842441,0.548374461417936,0.390000639345307
15,49,2576,47248,NA,9,142,NA,0.350603817686015,0.301447798581922,NA,0.350603817686015,0.301447798581922,259019.19574845,244515.292487236,904.958370239154,734.870714806719,0.350603817686017,0.301447798581925
16,50,2583,47342,NA,7,94,NA,0.271739130434783,0.198950220115137,NA,0.271739130434783,0.198950220115137,259723.052258636,245001.756199854,703.856510186015,486.463712618512,0.271739130434786,0.198950220115131
17,51,2590,47512,NA,7,170,NA,0.2710027100271,0.35908918085421,NA,0.2710027100271,0.35908918085421,260426.908768822,245881.530999271,703.856510185986,879.774799416482,0.271002710027093,0.359089180854209
18,52,2598,47652,NA,8,140,NA,0.308880308880309,0.294662401077622,NA,0.308880308880309,0.294662401077622,261231.316209034,246606.051422319,804.407440212555,724.520423048874,0.3088803088803,0.294662401077624
19,53,2604,47786,NA,6,134,NA,0.23094688221709,0.281205405859145,NA,0.23094688221709,0.281205405859145,261834.621789194,247299.520970095,603.305580159446,693.469547775341,0.230946882217095,0.281205405859143
20,54,2611,47923,NA,7,137,NA,0.268817204301075,0.286694847863391,NA,0.268817204301075,0.286694847863391,262538.47829938,248008.515955507,703.856510185986,708.994985412108,0.268817204301068,0.286694847863391
21,55,2618,48063,NA,7,140,NA,0.268096514745308,0.292135300377689,NA,0.268096514745308,0.292135300377689,263242.334809566,248733.036378556,703.856510185986,724.520423048845,0.268096514745301,0.292135300377679
22,56,2623,48175,NA,5,112,NA,0.190985485103132,0.233027484759586,NA,0.190985485103132,0.233027484759586,263745.089459699,249312.652716995,502.754650132847,579.616338439111,0.190985485103127,0.233027484759593
23,57,2629,48237,NA,6,62,NA,0.228745711017918,0.128697457187338,NA,0.228745711017918,0.128697457187338,264348.395039858,249633.511761488,603.305580159416,320.85904449306,0.228745711017912,0.128697457187333
24,58,2633,48321,NA,4,84,NA,0.152149106124002,0.174140182847192,NA,0.152149106124002,0.174140182847192,264750.598759964,250068.224015317,402.203720106278,434.71225382929,0.152149106123997,0.174140182847179
25,59,2635,48443,NA,2,122,NA,0.0759589821496392,0.252478218579913,NA,0.0759589821496392,0.252478218579913,264951.700620018,250699.591812546,201.101860053197,631.367797228333,0.0759589821496591,0.252478218579927
26,60,2638,48567,NA,3,124,NA,0.113851992409867,0.255970934913197,NA,0.113851992409867,0.255970934913197,265253.353410097,251341.309901532,301.652790079708,641.718088986177,0.113851992409864,0.255970934913211
27,61,2640,48675,NA,2,108,NA,0.0758150113722517,0.222373216381494,NA,0.0758150113722517,0.222373216381494,265454.45527015,251900.225656455,201.101860053139,558.915754923422,0.0758150113722496,0.222373216381497
28,62,2643,48763,NA,3,88,NA,0.113636363636364,0.180790960451977,NA,0.113636363636364,0.180790960451977,265756.10806023,252355.6384938,301.652790079708,455.412837345008,0.113636363636361,0.180790960451979
29,63,2647,48832,NA,4,69,NA,0.151343170639425,0.141500728010992,NA,0.151343170639425,0.141500728010992,266158.311780336,252712.723559446,402.203720106278,357.085065645544,0.151343170639421,0.141500728011004
30,64,2649,48874,NA,2,42,NA,0.0755572346052134,0.0860091743119266,NA,0.0755572346052134,0.0860091743119266,266359.41364039,252930.07968636,201.101860053139,217.356126914645,0.0755572346052114,0.0860091743119203
31,65,2652,48941,NA,3,67,NA,0.113250283125708,0.137087203830257,NA,0.113250283125708,0.137087203830257,266661.066430469,253276.814460248,301.652790079708,346.734773887671,0.113250283125705,0.137087203830256
32,66,2654,49008,NA,2,67,NA,0.0754147812971342,0.136899532089659,NA,0.0754147812971342,0.136899532089659,266862.168290522,253623.549234136,201.101860053139,346.734773887671,0.0754147812971322,0.136899532089658
