"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,NA,210,NA,NA,16,NA,NA,8.24742268041237,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,210,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,213,NA,NA,3,NA,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,218,NA,NA,5,NA,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,220,NA,NA,2,NA,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,0,220,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,220,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,223,NA,0,3,NA,0,1.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2,231,NA,1,8,NA,100,3.58744394618834,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3,237,NA,1,6,NA,50,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4,242,NA,1,5,NA,33.3333333333333,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5,248,NA,1,6,NA,25,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7,248,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10,248,NA,3,0,NA,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,12,260,NA,2,12,NA,20,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,15,267,NA,3,7,NA,25,2.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,18,282,NA,3,15,NA,20,5.61797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,23,282,NA,5,0,NA,27.7777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,27,298,NA,4,16,NA,17.3913043478261,5.67375886524823,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,35,298,NA,8,0,NA,29.6296296296296,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,43,298,NA,8,0,NA,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,54,309,NA,11,11,NA,25.5813953488372,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,60,329,NA,6,20,NA,11.1111111111111,6.47249190938511,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,73,335,NA,13,6,NA,21.6666666666667,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,89,345,NA,16,10,NA,21.9178082191781,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,104,356,NA,15,11,NA,16.8539325842697,3.18840579710145,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,124,362,NA,20,6,NA,19.2307692307692,1.68539325842697,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,146,378,NA,22,16,NA,17.741935483871,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,165,391,NA,19,13,NA,13.013698630137,3.43915343915344,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,1,185,411,NA,20,20,NA,12.1212121212121,5.1150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,210,423,0,25,12,0,13.5135135135135,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,3,241,432,2,31,9,200,14.7619047619048,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,4,277,446,1,36,14,33.3333333333333,14.9377593360996,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,6,315,446,2,38,0,50,13.7184115523466,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,7,348,446,1,33,0,16.6666666666667,10.4761904761905,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,9,376,476,2,28,30,28.5714285714286,8.04597701149425,6.72645739910314,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,12,407,507,3,31,31,33.3333333333333,8.24468085106383,6.51260504201681,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,16,438,530,4,31,23,33.3333333333333,7.61670761670762,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,22,474,574,6,36,44,37.5,8.21917808219178,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,26,509,605,4,35,31,18.1818181818182,7.38396624472574,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,30,544,629,4,35,24,15.3846153846154,6.8762278978389,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,36,575,629,6,31,0,20,5.69852941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,39,598,651,3,23,22,8.33333333333333,4,3.49761526232114,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,42,622,672,3,24,21,7.69230769230769,4.0133779264214,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,46,650,722,4,28,50,9.52380952380952,4.5016077170418,7.44047619047619,NA,NA,NA,NA,NA,NA,NA,NA
0,16,49,678,769,3,28,47,6.52173913043478,4.30769230769231,6.50969529085873,NA,NA,769,769,47,47,NA,NA
1,17,51,705,NA,2,27,NA,4.08163265306122,3.98230088495575,NA,4.08163265306122,3.98230088495575,800.387755102041,799.62389380531,31.3877551020408,30.6238938053096,4.08163265306123,3.98230088495574
2,18,52,733,NA,1,28,NA,1.96078431372549,3.97163120567376,NA,1.96078431372549,3.97163120567376,816.081632653061,831.382005899705,15.6938775510204,31.7581120943953,1.96078431372548,3.97163120567376
3,19,52,758,NA,0,25,NA,0,3.4106412005457,NA,0,3.4106412005457,816.081632653061,859.737463126844,0,28.3554572271387,0,3.41064120054571
4,20,54,780,NA,2,22,NA,3.84615384615385,2.9023746701847,NA,3.84615384615385,2.9023746701847,847.469387755102,884.690265486726,31.3877551020408,24.9528023598821,3.84615384615385,2.9023746701847
5,21,55,798,NA,1,18,NA,1.85185185185185,2.30769230769231,NA,1.85185185185185,2.30769230769231,863.163265306123,905.106194690266,15.6938775510205,20.4159292035398,1.85185185185186,2.30769230769231
6,22,55,820,NA,0,22,NA,0,2.75689223057644,NA,0,2.75689223057644,863.163265306123,930.058997050148,0,24.9528023598821,0,2.75689223057645
7,23,56,845,NA,1,25,NA,1.81818181818182,3.04878048780488,NA,1.81818181818182,3.04878048780488,878.857142857143,958.414454277286,15.6938775510204,28.3554572271387,1.81818181818181,3.04878048780488
8,24,57,868,NA,1,23,NA,1.78571428571429,2.72189349112426,NA,1.78571428571429,2.72189349112426,894.551020408163,984.501474926254,15.6938775510204,26.0870206489676,1.78571428571428,2.72189349112427
9,25,57,896,NA,0,28,NA,0,3.2258064516129,NA,0,3.2258064516129,894.551020408163,1016.25958702065,0,31.7581120943953,0,3.2258064516129
10,26,58,920,NA,1,24,NA,1.75438596491228,2.67857142857143,NA,1.75438596491228,2.67857142857143,910.244897959184,1043.4808259587,15.6938775510205,27.2212389380529,1.75438596491229,2.67857142857141
11,27,58,938,NA,0,18,NA,0,1.95652173913044,NA,0,1.95652173913044,910.244897959184,1063.89675516224,0,20.4159292035399,0,1.95652173913044
12,28,59,956,NA,1,18,NA,1.72413793103448,1.91897654584222,NA,1.72413793103448,1.91897654584222,925.938775510204,1084.31268436578,15.6938775510204,20.4159292035397,1.72413793103448,1.9189765458422
13,29,60,971,NA,1,15,NA,1.69491525423729,1.56903765690377,NA,1.69491525423729,1.56903765690377,941.632653061224,1101.32595870207,15.6938775510204,17.0132743362833,1.69491525423728,1.56903765690378
14,30,61,994,NA,1,23,NA,1.66666666666667,2.3686920700309,NA,1.66666666666667,2.3686920700309,957.326530612245,1127.41297935103,15.6938775510204,26.0870206489676,1.66666666666666,2.3686920700309
15,31,62,1014,NA,1,20,NA,1.63934426229508,2.01207243460765,NA,1.63934426229508,2.01207243460765,973.020408163265,1150.09734513274,15.6938775510205,22.6843657817108,1.63934426229509,2.01207243460763
16,32,62,1035,NA,0,21,NA,0,2.07100591715976,NA,0,2.07100591715976,973.020408163265,1173.91592920354,0,23.8185840707965,0,2.07100591715977
17,33,63,1053,NA,1,18,NA,1.61290322580645,1.73913043478261,NA,1.61290322580645,1.73913043478261,988.714285714286,1194.33185840708,15.6938775510204,20.4159292035397,1.61290322580645,1.7391304347826
18,34,63,1066,NA,0,13,NA,0,1.23456790123457,NA,0,1.23456790123457,988.714285714286,1209.07669616519,0,14.7448377581122,0,1.23456790123458
19,35,64,1082,NA,1,16,NA,1.58730158730159,1.50093808630394,NA,1.58730158730159,1.50093808630394,1004.40816326531,1227.22418879056,15.6938775510204,18.1474926253686,1.58730158730158,1.50093808630393
20,36,65,1102,NA,1,20,NA,1.5625,1.84842883548983,NA,1.5625,1.84842883548983,1020.10204081633,1249.90855457227,15.6938775510204,22.684365781711,1.5625,1.84842883548984
21,37,66,1117,NA,1,15,NA,1.53846153846154,1.36116152450091,NA,1.53846153846154,1.36116152450091,1035.79591836735,1266.92182890855,15.6938775510204,17.0132743362831,1.53846153846153,1.3611615245009
22,38,66,1135,NA,0,18,NA,0,1.61145926589078,NA,0,1.61145926589078,1035.79591836735,1287.33775811209,0,20.4159292035397,0,1.61145926589077
23,39,67,1149,NA,1,14,NA,1.51515151515152,1.23348017621145,NA,1.51515151515152,1.23348017621145,1051.48979591837,1303.21681415929,15.6938775510205,15.8790560471975,1.51515151515152,1.23348017621145
24,40,68,1163,NA,1,14,NA,1.49253731343284,1.21845082680592,NA,1.49253731343284,1.21845082680592,1067.18367346939,1319.09587020649,15.6938775510205,15.8790560471975,1.49253731343284,1.21845082680591
25,41,69,1173,NA,1,10,NA,1.47058823529412,0.859845227858985,NA,1.47058823529412,0.859845227858985,1082.87755102041,1330.43805309734,15.6938775510203,11.3421828908554,1.4705882352941,0.85984522785898
26,42,69,1185,NA,0,12,NA,0,1.0230179028133,NA,0,1.0230179028133,1082.87755102041,1344.04867256637,0,13.6106194690265,0,1.02301790281329
27,43,70,1198,NA,1,13,NA,1.44927536231884,1.09704641350211,NA,1.44927536231884,1.09704641350211,1098.57142857143,1358.79351032448,15.6938775510205,14.744837758112,1.44927536231885,1.0970464135021
28,44,70,1209,NA,0,11,NA,0,0.918196994991653,NA,0,0.918196994991653,1098.57142857143,1371.26991150442,0,12.4764011799409,0,0.918196994991647
29,45,71,1220,NA,1,11,NA,1.42857142857143,0.909842845326716,NA,1.42857142857143,0.909842845326716,1114.26530612245,1383.74631268436,15.6938775510203,12.4764011799409,1.42857142857141,0.909842845326711
30,46,71,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,1114.26530612245,1396.22271386431,0,12.4764011799411,0,0.901639344262306
31,47,72,1239,NA,1,8,NA,1.40845070422535,0.649878147847279,NA,1.40845070422535,0.649878147847279,1129.95918367347,1405.29646017699,15.6938775510205,9.07374631268431,1.40845070422536,0.649878147847275
32,48,72,1247,NA,0,8,NA,0,0.645682001614205,NA,0,0.645682001614205,1129.95918367347,1414.37020648967,0,9.07374631268453,0,0.645682001614217
33,49,72,1253,NA,0,6,NA,0,0.481154771451484,NA,0,0.481154771451484,1129.95918367347,1421.17551622419,0,6.80530973451323,0,0.481154771451481
34,50,72,1261,NA,0,8,NA,0,0.638467677573823,NA,0,0.638467677573823,1129.95918367347,1430.24926253687,0,9.07374631268453,0,0.638467677573835
35,51,73,1270,NA,1,9,NA,1.38888888888889,0.713719270420301,NA,1.38888888888889,0.713719270420301,1145.65306122449,1440.45722713864,15.6938775510203,10.2079646017698,1.38888888888888,0.713719270420297
36,52,73,1278,NA,0,8,NA,0,0.62992125984252,NA,0,0.62992125984252,1145.65306122449,1449.53097345133,0,9.07374631268431,0,0.629921259842516
37,53,73,1284,NA,0,6,NA,0,0.469483568075117,NA,0,0.469483568075117,1145.65306122449,1456.33628318584,0,6.80530973451346,0,0.46948356807513
38,54,73,1289,NA,0,5,NA,0,0.389408099688474,NA,0,0.389408099688474,1145.65306122449,1462.00737463127,0,5.67109144542792,0,0.389408099688487
39,55,73,1293,NA,0,4,NA,0,0.310318076027929,NA,0,0.310318076027929,1145.65306122449,1466.54424778761,0,4.53687315634215,0,0.310318076027927
40,56,74,1301,NA,1,8,NA,1.36986301369863,0.618716163959783,NA,1.36986301369863,0.618716163959783,1161.34693877551,1475.61799410029,15.6938775510205,9.07374631268431,1.36986301369864,0.618716163959779
41,57,74,1306,NA,0,5,NA,0,0.384319754035357,NA,0,0.384319754035357,1161.34693877551,1481.28908554572,0,5.67109144542792,0,0.38431975403537
42,58,74,1312,NA,0,6,NA,0,0.459418070444104,NA,0,0.459418070444104,1161.34693877551,1488.09439528024,0,6.80530973451323,0,0.459418070444101
43,59,74,1317,NA,0,5,NA,0,0.38109756097561,NA,0,0.38109756097561,1161.34693877551,1493.76548672566,0,5.67109144542792,0,0.381097560975623
44,60,74,1322,NA,0,5,NA,0,0.379650721336371,NA,0,0.379650721336371,1161.34693877551,1499.43657817109,0,5.67109144542769,0,0.379650721336368
45,61,74,1326,NA,0,4,NA,0,0.302571860816944,NA,0,0.302571860816944,1161.34693877551,1503.97345132743,0,4.53687315634215,0,0.302571860816942
46,62,74,1329,NA,0,3,NA,0,0.226244343891403,NA,0,0.226244343891403,1161.34693877551,1507.37610619469,0,3.40265486725662,0,0.226244343891401
47,63,74,1333,NA,0,4,NA,0,0.300978179082017,NA,0,0.300978179082017,1161.34693877551,1511.91297935103,0,4.53687315634215,0,0.300978179082015
48,64,74,1337,NA,0,4,NA,0,0.300075018754689,NA,0,0.300075018754689,1161.34693877551,1516.44985250737,0,4.53687315634215,0,0.300075018754687
49,65,74,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,1161.34693877551,1520.98672566372,0,4.53687315634215,0,0.299177262528046
50,66,74,1345,NA,0,4,NA,0,0.298284862043251,NA,0,0.298284862043251,1161.34693877551,1525.52359882006,0,4.53687315634193,0,0.298284862043234
51,67,75,1349,NA,1,4,NA,1.35135135135135,0.297397769516729,NA,1.35135135135135,0.297397769516729,1177.04081632653,1530.0604719764,15.6938775510205,4.53687315634238,1.35135135135136,0.297397769516742
52,68,75,1352,NA,0,3,NA,0,0.22238695329874,NA,0,0.22238695329874,1177.04081632653,1533.46312684366,0,3.40265486725684,0,0.222386953298753
53,69,75,1354,NA,0,2,NA,0,0.14792899408284,NA,0,0.14792899408284,1177.04081632653,1535.73156342183,0,2.26843657817108,0,0.147928994082839
54,70,75,1356,NA,0,2,NA,0,0.147710487444609,NA,0,0.147710487444609,1177.04081632653,1538,0,2.2684365781713,0,0.147710487444622
55,71,75,1360,NA,0,4,NA,0,0.294985250737463,NA,0,0.294985250737463,1177.04081632653,1542.53687315634,0,4.53687315634215,0,0.294985250737461
56,72,75,1363,NA,0,3,NA,0,0.220588235294118,NA,0,0.220588235294118,1177.04081632653,1545.9395280236,0,3.40265486725662,0,0.220588235294116
57,73,75,1366,NA,0,3,NA,0,0.220102714600147,NA,0,0.220102714600147,1177.04081632653,1549.34218289086,0,3.40265486725684,0,0.22010271460016
58,74,75,1369,NA,0,3,NA,0,0.219619326500732,NA,0,0.219619326500732,1177.04081632653,1552.74483775811,0,3.40265486725684,0,0.219619326500745
59,75,75,1371,NA,0,2,NA,0,0.14609203798393,NA,0,0.14609203798393,1177.04081632653,1555.01327433628,0,2.26843657817108,0,0.146092037983929
60,76,75,1372,NA,0,1,NA,0,0.0729394602479942,NA,0,0.0729394602479942,1177.04081632653,1556.14749262537,0,1.13421828908554,0,0.0729394602479937
61,77,75,1374,NA,0,2,NA,0,0.145772594752187,NA,0,0.145772594752187,1177.04081632653,1558.41592920354,0,2.26843657817108,0,0.145772594752186
62,78,75,1375,NA,0,1,NA,0,0.0727802037845706,NA,0,0.0727802037845706,1177.04081632653,1559.55014749263,0,1.13421828908531,0,0.0727802037845555
63,79,75,1376,NA,0,1,NA,0,0.0727272727272727,NA,0,0.0727272727272727,1177.04081632653,1560.68436578171,0,1.13421828908554,0,0.0727272727272722
64,80,76,1380,NA,1,4,NA,1.33333333333333,0.290697674418605,NA,1.33333333333333,0.290697674418605,1192.73469387755,1565.22123893805,15.6938775510205,4.53687315634215,1.33333333333334,0.290697674418603
65,81,76,1381,NA,0,1,NA,0,0.072463768115942,NA,0,0.072463768115942,1192.73469387755,1566.35545722714,0,1.13421828908554,0,0.0724637681159415
66,82,76,1382,NA,0,1,NA,0,0.0724112961622013,NA,0,0.0724112961622013,1192.73469387755,1567.48967551622,0,1.13421828908554,0,0.0724112961622008
67,83,76,1384,NA,0,2,NA,0,0.144717800289436,NA,0,0.144717800289436,1192.73469387755,1569.7581120944,0,2.26843657817108,0,0.144717800289435
68,84,76,1386,NA,0,2,NA,0,0.144508670520231,NA,0,0.144508670520231,1192.73469387755,1572.02654867257,0,2.26843657817108,0,0.14450867052023
69,85,77,1387,NA,1,1,NA,1.31578947368421,0.0721500721500721,NA,1.31578947368421,0.0721500721500721,1208.42857142857,1573.16076696165,15.6938775510203,1.13421828908554,1.3157894736842,0.0721500721500717
70,86,77,1389,NA,0,2,NA,0,0.144196106705119,NA,0,0.144196106705119,1208.42857142857,1575.42920353982,0,2.26843657817085,0,0.144196106705104
71,87,77,1390,NA,0,1,NA,0,0.0719942404607631,NA,0,0.0719942404607631,1208.42857142857,1576.56342182891,0,1.13421828908554,0,0.0719942404607627
72,88,77,1392,NA,0,2,NA,0,0.143884892086331,NA,0,0.143884892086331,1208.42857142857,1578.83185840708,0,2.26843657817085,0,0.143884892086316
73,89,77,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,1208.42857142857,1581.10029498525,0,2.26843657817108,0,0.143678160919539
74,90,77,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,1208.42857142857,1583.36873156342,0,2.26843657817108,0,0.143472022955523
75,91,77,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,1208.42857142857,1584.50294985251,0,1.13421828908554,0,0.0716332378223491
76,92,77,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,1208.42857142857,1586.77138643068,0,2.2684365781713,0,0.143163922691495
77,93,78,1401,NA,1,2,NA,1.2987012987013,0.142959256611866,NA,1.2987012987013,0.142959256611866,1224.12244897959,1589.03982300885,15.6938775510203,2.2684365781713,1.29870129870129,0.142959256611879
78,94,78,1400,NA,0,-1,NA,0,-0.0713775874375446,NA,0,-0.0713775874375446,1224.12244897959,1587.90560471976,0,-1.13421828908554,0,-0.0713775874375441
79,95,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1224.12244897959,NA,0,NA,0,NA
80,96,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1224.12244897959,NA,0,NA,0,NA
81,97,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,1239.81632653061,NA,15.6938775510203,NA,1.28205128205127,NA
82,98,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1239.81632653061,NA,0,NA,0,NA
83,99,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1239.81632653061,NA,0,NA,0,NA
84,100,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,1255.51020408163,NA,15.6938775510205,NA,1.26582278481013,NA
85,101,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1255.51020408163,NA,0,NA,0,NA
86,102,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1255.51020408163,NA,0,NA,0,NA
87,103,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1255.51020408163,NA,0,NA,0,NA
88,104,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,1271.20408163265,NA,15.6938775510203,NA,1.24999999999999,NA
89,105,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1271.20408163265,NA,0,NA,0,NA
90,106,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1271.20408163265,NA,0,NA,0,NA
91,107,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,1286.89795918367,NA,15.6938775510205,NA,1.23456790123457,NA
92,108,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,1286.89795918367,NA,0,NA,0,NA
93,109,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,1286.89795918367,NA,0,NA,0,NA
94,110,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,1302.59183673469,NA,15.6938775510205,NA,1.21951219512196,NA
95,111,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1302.59183673469,NA,0,NA,0,NA
96,112,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1302.59183673469,NA,0,NA,0,NA
97,113,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,1318.28571428571,NA,15.6938775510203,NA,1.20481927710842,NA
98,114,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1318.28571428571,NA,0,NA,0,NA
99,115,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1318.28571428571,NA,0,NA,0,NA
100,116,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1318.28571428571,NA,0,NA,0,NA
101,117,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,1333.97959183673,NA,15.6938775510203,NA,1.19047619047618,NA
102,118,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.97959183673,NA,0,NA,0,NA
103,119,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1333.97959183673,NA,0,NA,0,NA
104,120,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,1349.67346938775,NA,15.6938775510203,NA,1.17647058823528,NA
