"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
28,56,163,2963,NA,0,9,NA,0,0.30467163168585,NA,0,0.30467163168585,3082.18181818182,3029.76157312577,0,9.20278574354825,0,0.304671631685867
29,57,163,2971,NA,0,8,NA,0,0.269996625042187,NA,0,0.269996625042187,3082.18181818182,3037.94182712003,0,8.1802539942646,0,0.269996625042186
30,58,164,2980,NA,1,9,NA,0.613496932515337,0.302928306967351,NA,0.613496932515337,0.302928306967351,3101.09090909091,3047.14461286358,18.909090909091,9.20278574354734,0.61349693251534,0.302928306967338
31,59,164,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,3101.09090909091,3055.32486685784,0,8.1802539942646,0,0.268456375838925
32,60,164,2995,NA,0,7,NA,0,0.234270414993307,NA,0,0.234270414993307,3101.09090909091,3062.48258910283,0,7.15772224498187,0,0.234270414993317
33,61,164,2999,NA,0,4,NA,0,0.13355592654424,NA,0,0.13355592654424,3101.09090909091,3066.57271609996,0,4.09012699713276,0,0.133555926544255
34,62,164,3004,NA,0,5,NA,0,0.166722240746916,NA,0,0.166722240746916,3101.09090909091,3071.68537484637,0,5.11265874641549,0,0.166722240746918
35,63,165,3012,NA,1,8,NA,0.609756097560976,0.266311584553928,NA,0.609756097560976,0.266311584553928,3120,3079.86562884064,18.909090909091,8.1802539942646,0.609756097560978,0.266311584553927
36,64,165,3020,NA,0,8,NA,0,0.265604249667995,NA,0,0.265604249667995,3120,3088.0458828349,0,8.1802539942646,0,0.265604249667993
37,65,165,3026,NA,0,6,NA,0,0.198675496688742,NA,0,0.198675496688742,3120,3094.1810733306,0,6.13519049569868,0,0.198675496688748
38,66,165,3032,NA,0,6,NA,0,0.198281559814937,NA,0,0.198281559814937,3120,3100.3162638263,0,6.13519049569868,0,0.198281559814943
39,67,165,3036,NA,0,4,NA,0,0.131926121372032,NA,0,0.131926121372032,3120,3104.40639082343,0,4.0901269971323,0,0.131926121372031
40,68,165,3039,NA,0,3,NA,0,0.0988142292490119,NA,0,0.0988142292490119,3120,3107.47398607128,0,3.06759524784957,0,0.0988142292490223
41,69,165,3043,NA,0,4,NA,0,0.131622244159263,NA,0,0.131622244159263,3120,3111.56411306842,0,4.0901269971323,0,0.131622244159262
42,70,166,3047,NA,1,4,NA,0.606060606060606,0.131449227735787,NA,0.606060606060606,0.131449227735787,3138.90909090909,3115.65424006555,18.909090909091,4.0901269971323,0.606060606060609,0.131449227735786
43,71,166,3049,NA,0,2,NA,0,0.0656383327863472,NA,0,0.0656383327863472,3138.90909090909,3117.69930356411,0,2.04506349856592,0,0.0656383327863396
44,72,166,3056,NA,0,7,NA,0,0.229583469990161,NA,0,0.229583469990161,3138.90909090909,3124.85702580909,0,7.15772224498141,0,0.229583469990156
45,73,166,3060,NA,0,4,NA,0,0.130890052356021,NA,0,0.130890052356021,3138.90909090909,3128.94715280623,0,4.0901269971323,0,0.13089005235602
46,74,166,3062,NA,0,2,NA,0,0.065359477124183,NA,0,0.065359477124183,3138.90909090909,3130.99221630479,0,2.04506349856638,0,0.0653594771241899
47,75,166,3066,NA,0,4,NA,0,0.130633572828217,NA,0,0.130633572828217,3138.90909090909,3135.08234330193,0,4.0901269971323,0,0.130633572828216
48,76,166,3070,NA,0,4,NA,0,0.130463144161774,NA,0,0.130463144161774,3138.90909090909,3139.17247029906,0,4.09012699713276,0,0.130463144161788
49,77,166,3072,NA,0,2,NA,0,0.0651465798045603,NA,0,0.0651465798045603,3138.90909090909,3141.21753379763,0,2.04506349856638,0,0.0651465798045671
50,78,167,3077,NA,1,5,NA,0.602409638554217,0.162760416666667,NA,0.602409638554217,0.162760416666667,3157.81818181818,3146.33019254404,18.909090909091,5.11265874641549,0.602409638554219,0.162760416666669
51,79,167,3079,NA,0,2,NA,0,0.064998375040624,NA,0,0.064998375040624,3157.81818181818,3148.37525604261,0,2.04506349856592,0,0.0649983750406164
52,80,168,3084,NA,1,5,NA,0.598802395209581,0.16239038648912,NA,0.598802395209581,0.16239038648912,3176.72727272727,3153.48791478902,18.9090909090905,5.11265874641595,0.598802395209569,0.162390386489137
53,81,168,3088,NA,0,4,NA,0,0.12970168612192,NA,0,0.12970168612192,3176.72727272727,3157.57804178615,0,4.0901269971323,0,0.129701686121919
54,82,168,3092,NA,0,4,NA,0,0.129533678756477,NA,0,0.129533678756477,3176.72727272727,3161.66816878329,0,4.0901269971323,0,0.129533678756476
55,83,169,3095,NA,1,3,NA,0.595238095238095,0.0970245795601552,NA,0.595238095238095,0.0970245795601552,3195.63636363636,3164.73576403114,18.909090909091,3.06759524784911,0.595238095238098,0.0970245795601511
56,84,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,3195.63636363636,NA,0,NA,0,NA
57,85,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,3214.54545454546,NA,18.909090909091,NA,0.591715976331363,NA
58,86,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,3214.54545454546,NA,0,NA,0,NA
59,87,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,3214.54545454546,NA,0,NA,0,NA
60,88,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,3214.54545454546,NA,0,NA,0,NA
61,89,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,3233.45454545455,NA,18.909090909091,NA,0.58823529411765,NA
62,90,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,3233.45454545455,NA,0,NA,0,NA
63,91,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,3233.45454545455,NA,0,NA,0,NA
64,92,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,3252.36363636364,NA,18.9090909090905,NA,0.584795321637415,NA
65,93,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3252.36363636364,NA,0,NA,0,NA
66,94,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3252.36363636364,NA,0,NA,0,NA
67,95,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3252.36363636364,NA,0,NA,0,NA
68,96,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,3271.27272727273,NA,18.909090909091,NA,0.581395348837212,NA
69,97,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,3290.18181818182,NA,18.909090909091,NA,0.578034682080927,NA
70,98,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,3309.09090909091,NA,18.909090909091,NA,0.574712643678163,NA
71,99,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,3328,NA,18.909090909091,NA,0.571428571428574,NA
72,100,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
73,101,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,3346.90909090909,NA,18.9090909090905,NA,0.568181818181807,NA
74,102,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3346.90909090909,NA,0,NA,0,NA
75,103,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,3365.81818181818,NA,18.909090909091,NA,0.564971751412432,NA
76,104,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3384.72727272727,NA,18.9090909090905,NA,0.561797752808978,NA
77,105,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,3384.72727272727,NA,0,NA,0,NA
78,106,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3403.63636363636,NA,18.909090909091,NA,0.558659217877097,NA
79,107,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3422.54545454545,NA,18.909090909091,NA,0.555555555555558,NA
80,108,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,3441.45454545455,NA,18.9090909090914,NA,0.55248618784532,NA
81,109,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3441.45454545455,NA,0,NA,0,NA
82,110,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3460.36363636364,NA,18.909090909091,NA,0.549450549450552,NA
83,111,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,3479.27272727273,NA,18.909090909091,NA,0.546448087431696,NA
84,112,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3479.27272727273,NA,0,NA,0,NA
85,113,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,3498.18181818182,NA,18.9090909090905,NA,0.543478260869554,NA
86,114,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,3517.09090909091,NA,18.9090909090905,NA,0.54054054054053,NA
87,115,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3517.09090909091,NA,0,NA,0,NA
88,116,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,3536,NA,18.909090909091,NA,0.537634408602153,NA
89,117,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,3536,NA,0,NA,0,NA
