"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,17,1218,19141,80393,46,429,1022,3.92491467576792,2.29264643009833,1.28762394325383,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,1245,19682,81237,27,541,844,2.21674876847291,2.82639360534977,1.04984264799174,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,1251,20276,82364,6,594,1127,0.481927710843374,3.01798597703485,1.38729889089947,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,1291,20834,83609,40,558,1245,3.19744204636291,2.75202209508779,1.51158273031907,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,1310,21496,84567,19,662,958,1.47172734314485,3.17749832005376,1.1458096616393,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,1328,22074,86072,18,578,1505,1.37404580152672,2.68887234834388,1.77965400215214,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,1346,22519,86994,18,445,922,1.35542168674699,2.01594636223611,1.07119620782601,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,1359,22939,87993,13,420,999,0.965824665676077,1.86509170034193,1.14835505896958,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,1371,23315,88904,12,376,911,0.883002207505519,1.63912986616679,1.03530962690214,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,1385,23850,89888,14,535,984,1.02115244347192,2.29466009007077,1.10681184198686,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,1401,24343,90801,16,493,913,1.15523465703971,2.06708595387841,1.01570843716625,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,1426,24836,91782,25,493,981,1.78443968593862,2.02522285667338,1.08038457726237,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,1440,25266,93106,14,430,1324,0.981767180925666,1.731357706555,1.44254864788303,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,1465,25584,94251,25,318,1145,1.73611111111111,1.25860840655426,1.22978110970292,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,1481,25970,95049,16,386,798,1.09215017064846,1.50875547217011,0.846675366839609,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,1492,26445,95867,11,475,818,0.742741390952059,1.82903350019253,0.860608738650591,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,1505,26819,97882,13,374,2015,0.871313672922252,1.41425600302515,2.1018702994774,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,1521,27245,99189,16,426,1307,1.06312292358804,1.58842611581342,1.33528125702376,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,1538,27578,100086,17,333,897,1.11768573307035,1.22224261332355,0.904334149956144,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,1554,27906,100749,16,328,663,1.04031209362809,1.18935383276525,0.662430309933457,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,1578,28152,101745,24,246,996,1.54440154440154,0.881530853579875,0.988595420301938,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,1595,28447,102521,17,295,776,1.07731305449937,1.04788292128446,0.762691041328812,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,1608,28741,103622,13,294,1101,0.815047021943574,1.03350089640384,1.07392631753494,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,1629,29006,104838,21,265,1216,1.30597014925373,0.922027765213458,1.17349597575804,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,1646,29283,105750,17,277,912,1.04358502148557,0.954974832793215,0.869913580953471,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,1661,29551,106687,15,268,937,0.911300121506683,0.915206775262097,0.886052009456265,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,1675,29747,107421,14,196,734,0.842865743527995,0.663260126560861,0.68799385117212,NA,NA,NA,NA,NA,NA,NA,NA
0,44,1691,29920,108282,16,173,861,0.955223880597015,0.581571250882442,0.801519256011394,NA,NA,108282,108282,861,861,NA,NA
1,45,1704,30071,NA,13,151,NA,0.768775872264932,0.504679144385027,NA,0.768775872264932,0.504679144385027,109114.445890006,108828.476671123,832.445890005925,546.476671123004,0.768775872264943,0.504679144385035
2,46,1712,30275,NA,8,204,NA,0.469483568075117,0.67839446642945,NA,0.469483568075117,0.67839446642945,109626.720283856,109566.763034759,512.274393849802,738.286363636362,0.469483568075126,0.678394466429449
3,47,1720,30473,NA,8,198,NA,0.467289719626168,0.654004954582989,NA,0.467289719626168,0.654004954582989,110138.994677706,110283.335093583,512.274393849802,716.572058823527,0.467289719626177,0.654004954582987
4,48,1729,30660,NA,9,187,NA,0.523255813953488,0.613657992321071,NA,0.523255813953488,0.613657992321071,110715.303370787,110960.097593583,576.308693081024,676.762499999997,0.523255813953495,0.613657992321068
5,49,1735,30813,NA,6,153,NA,0.347021399652979,0.499021526418787,NA,0.347021399652979,0.499021526418787,111099.509166174,111513.81236631,384.20579538733,553.714772727268,0.347021399652965,0.499021526418782
6,50,1740,30927,NA,5,114,NA,0.288184438040346,0.369973712394119,NA,0.288184438040346,0.369973712394119,111419.68066233,111926.384157754,320.171496156123,412.571791443843,0.288184438040348,0.369973712394113
7,51,1745,31032,NA,5,105,NA,0.28735632183908,0.339509166747502,NA,0.28735632183908,0.339509166747502,111739.852158486,112306.384491979,320.171496156108,380.000334224591,0.287356321839069,0.339509166747495
8,52,1750,31230,NA,5,198,NA,0.286532951289398,0.638051044083527,NA,0.286532951289398,0.638051044083527,112060.023654642,113022.956550802,320.171496156123,716.572058823527,0.2865329512894,0.638051044083525
9,53,1754,31355,NA,4,125,NA,0.228571428571429,0.400256163944925,NA,0.228571428571429,0.400256163944925,112316.160851567,113475.337901069,256.137196924887,452.381350267373,0.22857142857142,0.400256163944919
10,54,1759,31495,NA,5,140,NA,0.285062713797035,0.4464997608037,NA,0.285062713797035,0.4464997608037,112636.332347723,113982.005013369,320.171496156137,506.667112299474,0.28506271379705,0.446499760803707
11,55,1763,31606,NA,4,111,NA,0.22740193291643,0.352436894745198,NA,0.22740193291643,0.352436894745198,112892.469544648,114383.719652406,256.137196924901,401.71463903744,0.227401932916434,0.352436894745204
12,56,1767,31730,NA,4,124,NA,0.22688598979013,0.392330570144909,NA,0.22688598979013,0.392330570144909,113148.606741573,114832.481951872,256.137196924887,448.762299465248,0.226885989790122,0.392330570144916
13,57,1771,31825,NA,4,95,NA,0.226372382569327,0.29940119760479,NA,0.226372382569327,0.29940119760479,113404.743938498,115176.291778075,256.137196924901,343.8098262032,0.226372382569331,0.299401197604783
14,58,1774,31889,NA,3,64,NA,0.169395821569735,0.201099764336214,NA,0.169395821569735,0.201099764336214,113596.846836192,115407.911029412,192.10289769368,231.619251336902,0.169395821569741,0.201099764336217
15,59,1775,32004,NA,1,115,NA,0.056369785794814,0.360625921164038,NA,0.056369785794814,0.360625921164038,113660.881135423,115824.101871658,64.0342992312362,416.190842245982,0.0563697857948246,0.360625921164031
16,60,1777,32097,NA,2,93,NA,0.112676056338028,0.290588676415448,NA,0.112676056338028,0.290588676415448,113788.949733885,116160.673596257,128.068598462443,336.571724598936,0.112676056338024,0.290588676415453
17,61,1779,32188,NA,2,91,NA,0.112549240292628,0.283515593357635,NA,0.112549240292628,0.283515593357635,113917.018332348,116490.007219251,128.068598462443,329.333622994658,0.112549240292624,0.28351559335764
18,62,1780,32280,NA,1,92,NA,0.0562113546936481,0.285820802783646,NA,0.0562113546936481,0.285820802783646,113981.052631579,116822.959893048,64.0342992312217,332.952673796797,0.0562113546936459,0.285820802783651
19,63,1783,32375,NA,3,95,NA,0.168539325842697,0.294299876084263,NA,0.168539325842697,0.294299876084263,114173.155529273,117166.769719251,192.102897693665,343.809826203214,0.16853932584269,0.294299876084268
20,64,1784,32450,NA,1,75,NA,0.0560852495793606,0.231660231660232,NA,0.0560852495793606,0.231660231660232,114237.189828504,117438.198529412,64.0342992312217,271.428810160432,0.0560852495793585,0.231660231660236
21,65,1786,32492,NA,2,42,NA,0.112107623318386,0.129429892141757,NA,0.112107623318386,0.129429892141757,114365.258426966,117590.198663102,128.068598462458,152.000133689828,0.112107623318394,0.129429892141746
22,66,1788,32548,NA,2,56,NA,0.111982082866741,0.172350116951865,NA,0.111982082866741,0.172350116951865,114493.327025429,117792.865508021,128.068598462443,202.66684491979,0.111982082866737,0.172350116951868
23,67,1790,32630,NA,2,82,NA,0.111856823266219,0.251935602802015,NA,0.111856823266219,0.251935602802015,114621.395623891,118089.627673797,128.068598462443,296.762165775392,0.111856823266215,0.251935602802007
24,68,1792,32714,NA,2,84,NA,0.111731843575419,0.257431811216672,NA,0.111731843575419,0.257431811216672,114749.464222354,118393.627941176,128.068598462458,304.00026737967,0.111731843575427,0.257431811216664
25,69,1792,32787,NA,0,73,NA,0,0.223146053677325,NA,0,0.223146053677325,114749.464222354,118657.818649733,0,264.190708556154,0,0.223146053677329
26,70,1794,32846,NA,2,59,NA,0.111607142857143,0.179949370177204,NA,0.111607142857143,0.179949370177204,114877.532820816,118871.342647059,128.068598462443,213.523997326207,0.111607142857139,0.179949370177207
27,71,1795,32893,NA,1,47,NA,0.0557413600891862,0.143092005114778,NA,0.0557413600891862,0.143092005114778,114941.567120047,119041.438034759,64.0342992312217,170.095387700538,0.055741360089184,0.143092005114781
28,72,1797,32921,NA,2,28,NA,0.11142061281337,0.0851244945733135,NA,0.11142061281337,0.0851244945733135,115069.63571851,119142.771457219,128.068598462458,101.333422459895,0.111420612813379,0.0851244945733149
29,73,1798,32966,NA,1,45,NA,0.0556483027267668,0.136690866012576,NA,0.0556483027267668,0.136690866012576,115133.670017741,119305.628743316,64.0342992312362,162.857286096259,0.0556483027267773,0.136690866012578
30,74,1799,33011,NA,1,45,NA,0.0556173526140156,0.136504277134017,NA,0.0556173526140156,0.136504277134017,115197.704316972,119468.486029412,64.0342992312217,162.857286096245,0.0556173526140134,0.136504277134007
31,75,1799,33036,NA,0,25,NA,0,0.0757323316470268,NA,0,0.0757323316470268,115197.704316972,119558.962299465,0,90.4762700534629,0,0.0757323316470159
32,76,1800,33109,NA,1,73,NA,0.0555864369093941,0.220971061871897,NA,0.0555864369093941,0.220971061871897,115261.738616203,119823.153008021,64.0342992312217,264.19070855614,0.0555864369093919,0.220971061871889
33,77,1802,33147,NA,2,38,NA,0.111111111111111,0.114772418375668,NA,0.111111111111111,0.114772418375668,115389.807214666,119960.676938503,128.068598462443,137.523930481286,0.111111111111107,0.11477241837567
34,78,1805,33175,NA,3,28,NA,0.166481687014428,0.0844721995957402,NA,0.166481687014428,0.0844721995957402,115581.91011236,120062.010360963,192.10289769368,101.33342245988,0.166481687014435,0.0844721995957295
35,79,1810,33215,NA,5,40,NA,0.277008310249307,0.120572720422005,NA,0.277008310249307,0.120572720422005,115902.081608516,120206.772393048,320.171496156123,144.762032085564,0.277008310249309,0.120572720422007
36,80,1816,33255,NA,6,40,NA,0.331491712707182,0.120427517687792,NA,0.331491712707182,0.120427517687792,116286.287403903,120351.534425134,384.205795387345,144.762032085564,0.331491712707182,0.120427517687794
37,81,1821,33283,NA,5,28,NA,0.275330396475771,0.0841978649827094,NA,0.275330396475771,0.0841978649827094,116606.458900059,120452.867847594,320.171496156137,101.33342245988,0.275330396475785,0.0841978649826988
38,82,1825,33337,NA,4,54,NA,0.219659527732015,0.162244989934802,NA,0.219659527732015,0.162244989934802,116862.596096984,120648.296590909,256.137196924901,195.428743315511,0.219659527732019,0.162244989934804
39,83,1830,33360,NA,5,23,NA,0.273972602739726,0.0689924108348082,NA,0.273972602739726,0.0689924108348082,117182.76759314,120731.534759358,320.171496156137,83.2381684491847,0.27397260273974,0.0689924108347973
40,84,1834,33409,NA,4,49,NA,0.218579234972678,0.146882494004796,NA,0.218579234972678,0.146882494004796,117438.904790065,120908.868248663,256.137196924901,177.333489304801,0.218579234972681,0.146882494004787
41,85,1837,33456,NA,3,47,NA,0.163576881134133,0.140680654913347,NA,0.163576881134133,0.140680654913347,117631.007687759,121078.963636364,192.102897693665,170.095387700538,0.163576881134127,0.140680654913349
