"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,1261,420,NA,183,99,NA,16.9758812615955,30.8411214953271,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1425,535,NA,164,115,NA,13.005551149881,27.3809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1605,621,NA,180,86,NA,12.6315789473684,16.0747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1819,738,NA,214,117,NA,13.3333333333333,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2090,1008,NA,271,270,NA,14.8982957669049,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2395,1113,NA,305,105,NA,14.5933014354067,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2729,1279,NA,334,166,NA,13.9457202505219,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3013,1458,NA,284,179,NA,10.4067423964822,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3257,1514,NA,244,56,NA,8.09824095585795,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3524,1742,NA,267,228,NA,8.19772797052502,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,6,3790,1836,NA,266,94,NA,7.54824063564132,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,12,4106,1953,6,316,117,100,8.3377308707124,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,26,4407,2087,14,301,134,116.666666666667,7.3307355090112,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,36,4711,2318,10,304,231,38.4615384615385,6.89811663262991,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,50,4977,2456,14,266,138,38.8888888888889,5.64635958395245,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,59,5183,2584,9,206,128,18,4.13903958207756,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,76,5389,2700,17,206,116,28.8135593220339,3.97453212425236,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,106,5633,2836,30,244,136,39.4736842105263,4.5277416960475,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,140,5871,2971,34,238,135,32.0754716981132,4.22510207704598,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,189,6104,3088,49,233,117,35,3.96865951285982,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,224,6349,3211,35,245,123,18.5185185185185,4.01376146788991,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,260,6569,3321,36,220,110,16.0714285714286,3.46511261616003,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,312,6752,3524,52,183,203,20,2.78581214796773,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,338,6907,3626,26,155,102,8.33333333333333,2.29561611374408,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,366,7103,3728,28,196,102,8.28402366863905,2.83770088316201,2.81301709873138,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,396,7317,3830,30,214,102,8.19672131147541,3.01281148810362,2.73605150214592,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,423,7518,3937,27,201,107,6.81818181818182,2.7470274702747,2.79373368146214,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,439,7757,4081,16,239,144,3.78250591016548,3.17903697791966,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,449,7966,4208,10,209,127,2.27790432801822,2.69434059559108,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,451,8126,4398,2,160,190,0.44543429844098,2.00853627918654,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,466,8278,4539,15,152,141,3.32594235033259,1.87053901058331,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,473,8414,4602,7,136,63,1.50214592274678,1.64290891519691,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,479,8606,4690,6,192,88,1.26849894291755,2.28191110054671,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,486,8784,4805,7,178,115,1.46137787056367,2.06832442481989,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,490,8962,4898,4,178,93,0.823045267489712,2.0264116575592,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,495,9118,4998,5,156,100,1.02040816326531,1.74068288328498,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,500,9232,5227,5,114,229,1.01010101010101,1.25027418293485,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,505,9371,5311,5,139,84,1,1.50563258232236,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,515,9543,5426,10,172,115,1.98019801980198,1.83544979191122,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,520,9678,5491,5,135,65,0.970873786407767,1.41464948129519,1.1979358643568,NA,NA,NA,NA,NA,NA,NA,NA
0,30,529,9832,5594,9,154,103,1.73076923076923,1.59123785906179,1.87579675833182,NA,NA,5594,5594,103,103,NA,NA
1,31,535,9952,NA,6,120,NA,1.13421550094518,1.22050447518308,NA,1.13421550094518,1.22050447518308,5657.44801512287,5662.27502034174,63.4480151228736,68.2750203417409,1.13421550094518,1.22050447518307
2,32,538,10070,NA,3,118,NA,0.560747663551402,1.18569131832797,NA,0.560747663551402,1.18569131832797,5689.17202268431,5729.41212367779,31.7240075614372,67.1371033360456,0.560747663551412,1.18569131832797
3,33,543,10159,NA,5,89,NA,0.929368029739777,0.883813306852036,NA,0.929368029739777,0.883813306852036,5742.04536862004,5780.04943043124,52.8733459357272,50.6373067534578,0.929368029739767,0.88381330685203
4,34,549,10265,NA,6,106,NA,1.10497237569061,1.0434097844276,NA,1.10497237569061,1.0434097844276,5805.49338374291,5840.35903173312,63.4480151228736,60.3096013018721,1.10497237569061,1.04340978442761
5,35,555,10372,NA,6,107,NA,1.09289617486339,1.04237700925475,NA,1.09289617486339,1.04237700925475,5868.94139886579,5901.23759153784,63.4480151228736,60.8785598047198,1.09289617486339,1.04237700925476
6,36,561,10467,NA,6,95,NA,1.08108108108108,0.915927497107597,NA,1.08108108108108,0.915927497107597,5932.38941398866,5955.28864930838,63.4480151228727,54.0510577705454,1.08108108108107,0.915927497107602
7,37,569,10567,NA,8,100,NA,1.42602495543672,0.955383586509984,NA,1.42602495543672,0.955383586509984,6016.98676748582,6012.18449959317,84.5973534971636,56.8958502847854,1.42602495543671,0.955383586510001
8,38,576,10664,NA,7,97,NA,1.23022847100176,0.917952115075234,NA,1.23022847100176,0.917952115075234,6091.00945179584,6067.37347436941,74.022684310019,55.1889747762407,1.23022847100176,0.917952115075231
9,39,580,10735,NA,4,71,NA,0.694444444444444,0.665791447861966,NA,0.694444444444444,0.665791447861966,6133.30812854442,6107.7695280716,42.2986767485818,40.3960537021967,0.694444444444437,0.665791447861962
10,40,588,10797,NA,8,62,NA,1.37931034482759,0.577550069864928,NA,1.37931034482759,0.577550069864928,6217.90548204159,6143.04495524817,84.5973534971645,35.2754271765662,1.37931034482759,0.577550069864925
11,41,594,10852,NA,6,55,NA,1.02040816326531,0.509400759470223,NA,1.02040816326531,0.509400759470223,6281.35349716446,6174.3376729048,63.4480151228727,31.2927176566309,1.0204081632653,0.509400759470215
12,42,599,NA,NA,5,NA,NA,0.841750841750842,NA,NA,0.841750841750842,NA,6334.22684310019,NA,52.8733459357281,NA,0.841750841750848,NA
13,43,605,NA,NA,6,NA,NA,1.0016694490818,NA,NA,1.0016694490818,NA,6397.67485822306,NA,63.4480151228727,NA,1.00166944908179,NA
14,44,610,NA,NA,5,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,6450.54820415879,NA,52.8733459357272,NA,0.826446280991727,NA
15,45,615,NA,NA,5,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,6503.42155009451,NA,52.8733459357272,NA,0.819672131147533,NA
16,46,618,NA,NA,3,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,6535.14555765595,NA,31.7240075614363,NA,0.487804878048776,NA
17,47,621,NA,NA,3,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,6566.86956521739,NA,31.7240075614363,NA,0.485436893203879,NA
18,48,624,NA,NA,3,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,6598.59357277882,NA,31.7240075614372,NA,0.483091787439622,NA
19,49,626,NA,NA,2,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,6619.74291115312,NA,21.1493383742909,NA,0.320512820512817,NA
20,50,628,NA,NA,2,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,6640.89224952741,NA,21.1493383742909,NA,0.319488817891371,NA
21,51,630,NA,NA,2,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,6662.0415879017,NA,21.1493383742918,NA,0.318471337579628,NA
22,52,632,NA,NA,2,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,6683.19092627599,NA,21.1493383742909,NA,0.317460317460314,NA
23,53,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,6693.76559546313,NA,10.5746691871454,NA,0.158227848101264,NA
24,54,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,6714.91493383743,NA,21.1493383742918,NA,0.315955766192743,NA
25,55,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,6725.48960302457,NA,10.5746691871454,NA,0.157480314960628,NA
26,56,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,6746.63894139886,NA,21.1493383742918,NA,0.314465408805042,NA
27,57,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,6757.21361058601,NA,10.5746691871454,NA,0.156739811912224,NA
28,58,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,0.156494522691706,NA,6767.78827977315,NA,10.5746691871454,NA,0.156494522691704,NA
29,59,640,NA,NA,0,NA,NA,0,NA,NA,0,NA,6767.78827977315,NA,0,NA,0,NA
30,60,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,6778.3629489603,NA,10.5746691871445,NA,0.156249999999985,NA
31,61,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,6788.93761814744,NA,10.5746691871454,NA,0.156006240249608,NA
32,62,642,NA,NA,0,NA,NA,0,NA,NA,0,NA,6788.93761814744,NA,0,NA,0,NA
33,63,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,6799.51228733459,NA,10.5746691871454,NA,0.155763239875388,NA
34,64,644,NA,NA,1,NA,NA,0.15552099533437,NA,NA,0.15552099533437,NA,6810.08695652174,NA,10.5746691871464,NA,0.155520995334382,NA
35,65,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,6820.66162570888,NA,10.5746691871454,NA,0.155279503105588,NA
36,66,645,NA,NA,0,NA,NA,0,NA,NA,0,NA,6820.66162570888,NA,0,NA,0,NA
37,67,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,6831.23629489603,NA,10.5746691871454,NA,0.155038759689921,NA
38,68,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,6841.81096408317,NA,10.5746691871454,NA,0.154798761609906,NA
39,69,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,6841.81096408317,NA,0,NA,0,NA
40,70,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,6841.81096408317,NA,0,NA,0,NA
41,71,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,6852.38563327032,NA,10.5746691871464,NA,0.154559505409594,NA
42,72,648,NA,NA,0,NA,NA,0,NA,NA,0,NA,6852.38563327032,NA,0,NA,0,NA
43,73,649,NA,NA,1,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,6862.96030245746,NA,10.5746691871445,NA,0.154320987654306,NA
44,74,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,6862.96030245746,NA,0,NA,0,NA
45,75,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,6862.96030245746,NA,0,NA,0,NA
