"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,43,278,NA,NA,2,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,598.943089430895,NA,4.30894308943095,NA,0.72463768115943,NA
13,44,280,NA,NA,2,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,603.252032520326,NA,4.30894308943084,NA,0.719424460431645,NA
14,45,283,NA,NA,3,NA,NA,1.07142857142857,NA,NA,1.07142857142857,NA,609.715447154472,NA,6.46341463414637,NA,1.07142857142858,NA
15,46,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,611.869918699187,NA,2.15447154471542,NA,0.353356890459359,NA
16,47,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,614.024390243903,NA,2.15447154471553,NA,0.352112676056352,NA
17,48,287,NA,NA,2,NA,NA,0.701754385964912,NA,NA,0.701754385964912,NA,618.333333333334,NA,4.30894308943095,NA,0.701754385964922,NA
18,49,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,620.487804878049,NA,2.15447154471542,NA,0.348432055749124,NA
19,50,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,622.642276422765,NA,2.15447154471553,NA,0.347222222222236,NA
20,51,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,622.642276422765,NA,0,NA,0,NA
21,52,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,624.79674796748,NA,2.15447154471553,NA,0.346020761245688,NA
22,53,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,626.951219512196,NA,2.15447154471542,NA,0.344827586206892,NA
23,54,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,629.105691056911,NA,2.15447154471542,NA,0.343642611683844,NA
24,55,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,629.105691056911,NA,0,NA,0,NA
25,56,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,631.260162601627,NA,2.15447154471542,NA,0.342465753424653,NA
