"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,575,8529,NA,68,143,NA,13.4122287968442,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,661,8690,NA,86,161,NA,14.9565217391304,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,757,8809,NA,96,119,NA,14.5234493192133,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,863,8965,NA,106,156,NA,14.002642007926,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,952,9066,NA,89,101,NA,10.3128621089224,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1030,9096,NA,78,30,NA,8.19327731092437,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,2,1114,9171,NA,84,75,NA,8.15533980582524,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,4,1198,9236,2,84,65,100,7.54039497307002,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,8,1298,9422,4,100,186,100,8.34724540901503,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,11,1393,9498,3,95,76,37.5,7.31895223420647,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,16,1489,9605,5,96,107,45.4545454545455,6.89160086145011,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,19,1573,9685,3,84,80,18.75,5.64137004701142,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,24,1639,9712,5,66,27,26.3157894736842,4.1958041958042,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,34,1704,9746,10,65,34,41.6666666666667,3.96583282489323,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,44,1781,9773,10,77,27,29.4117647058824,4.518779342723,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,60,1856,9845,16,75,72,36.3636363636364,4.21111734980348,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,71,1930,9942,11,74,97,18.3333333333333,3.98706896551724,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,82,2007,9972,11,77,30,15.4929577464789,3.98963730569948,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,98,2077,10020,16,70,48,19.5121951219512,3.48779272546089,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,107,2135,10056,9,58,36,9.18367346938776,2.79248916706789,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,116,2184,10106,9,49,50,8.41121495327103,2.29508196721311,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,125,2245,10173,9,61,67,7.75862068965517,2.79304029304029,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,134,2313,10229,9,68,56,7.2,3.02895322939866,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,139,2377,10264,5,64,35,3.73134328358209,2.76696930393428,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,142,2452,10340,3,75,76,2.15827338129496,3.15523769457299,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,143,2518,10403,1,66,63,0.704225352112676,2.69168026101142,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,147,2569,10444,4,51,41,2.7972027972028,2.02541699761716,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,149,2617,10499,2,48,55,1.36054421768707,1.86843129622421,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,152,2660,10611,3,43,112,2.01342281879195,1.64310278945357,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,154,2721,10681,2,61,70,1.31578947368421,2.29323308270677,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,155,2777,10775,1,56,94,0.649350649350649,2.05806688717383,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,156,2833,10820,1,56,45,0.645161290322581,2.01656463809867,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,158,2882,10847,2,49,27,1.28205128205128,1.72961524885281,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,160,2919,10889,2,37,42,1.26582278481013,1.28383067314365,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,163,2963,10980,3,44,91,1.875,1.50736553614251,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,164,3017,11017,1,54,37,0.613496932515337,1.82247721903476,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,167,3060,11091,3,43,74,1.82926829268293,1.42525687769307,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,169,3108,11226,2,48,135,1.19760479041916,1.56862745098039,1.2172031376792,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,170,3146,11376,1,38,150,0.591715976331361,1.22265122265122,1.33618385889898,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,172,3184,11474,2,38,98,1.17647058823529,1.20788302606484,0.861462728551336,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,174,3212,11510,2,28,36,1.16279069767442,0.879396984924623,0.313752832490849,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,176,3245,11731,2,33,221,1.14942528735632,1.02739726027397,1.92006950477845,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,177,3279,11923,1,34,192,0.568181818181818,1.04776579352851,1.63668911431251,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,180,3309,11996,3,30,73,1.69491525423729,0.914913083257091,0.612262014593643,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,182,3341,12128,2,32,132,1.11111111111111,0.967059534602599,1.10036678892964,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,183,3371,12293,1,30,165,0.549450549450549,0.897934750074828,1.36048812664908,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,186,3394,12414,3,23,121,1.63934426229508,0.68229012162563,0.984300008134711,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,188,3413,12462,2,19,48,1.0752688172043,0.559811431938715,0.386660222329628,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,189,3431,12531,1,18,69,0.531914893617021,0.527395253442719,0.553683196918633,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,191,3454,12652,2,23,121,1.05820105820106,0.670358496065287,0.96560529885883,NA,NA,NA,NA,NA,NA,NA,NA
0,44,193,3476,12743,2,22,91,1.04712041884817,0.636942675159236,0.719253872905469,NA,NA,12743,12743,91,91,NA,NA
1,45,194,3498,NA,1,22,NA,0.518134715025907,0.632911392405063,NA,0.518134715025907,0.632911392405063,12809.0259067358,12823.6518987342,66.0259067357511,80.6518987341769,0.518134715025905,0.632911392405061
2,46,195,3515,NA,1,17,NA,0.515463917525773,0.485991995425958,NA,0.515463917525773,0.485991995425958,12875.0518134715,12885.9738204833,66.0259067357511,62.3219217491369,0.515463917525771,0.485991995425957
3,47,196,3528,NA,1,13,NA,0.512820512820513,0.369843527738265,NA,0.512820512820513,0.369843527738265,12941.0777202073,12933.6317606444,66.0259067357511,47.6579401611034,0.512820512820511,0.369843527738254
4,48,197,3540,NA,1,12,NA,0.510204081632653,0.340136054421769,NA,0.510204081632653,0.340136054421769,13007.103626943,12977.6237054085,66.0259067357511,43.991944764095,0.510204081632651,0.340136054421756
5,49,198,3563,NA,1,23,NA,0.50761421319797,0.649717514124294,NA,0.50761421319797,0.649717514124294,13073.1295336788,13061.9415995397,66.0259067357492,84.3178941311871,0.507614213197954,0.649717514124308
6,50,198,3577,NA,0,14,NA,0,0.392927308447937,NA,0,0.392927308447937,13073.1295336788,13113.2655350978,0,51.3239355581118,0,0.392927308447929
7,51,199,3593,NA,1,16,NA,0.505050505050505,0.447302208554655,NA,0.505050505050505,0.447302208554655,13139.1554404145,13171.9214614499,66.0259067357511,58.6559263521285,0.505050505050503,0.447302208554652
8,52,200,3606,NA,1,13,NA,0.50251256281407,0.361814639576955,NA,0.50251256281407,0.361814639576955,13205.1813471503,13219.579401611,66.0259067357492,47.6579401611052,0.502512562814055,0.361814639576959
9,53,200,3620,NA,0,14,NA,0,0.388241819190238,NA,0,0.388241819190238,13205.1813471503,13270.9033371692,0,51.3239355581136,0,0.388241819190245
10,54,201,3631,NA,1,11,NA,0.5,0.303867403314917,NA,0.5,0.303867403314917,13271.207253886,13311.2292865362,66.0259067357492,40.3259493670885,0.499999999999985,0.303867403314916
11,55,201,3638,NA,0,7,NA,0,0.192784356926467,NA,0,0.192784356926467,13271.207253886,13336.8912543153,0,25.6619677790568,0,0.19278435692647
12,56,202,3651,NA,1,13,NA,0.497512437810945,0.357339197361187,NA,0.497512437810945,0.357339197361187,13337.2331606218,13384.5491944764,66.0259067357529,47.6579401611034,0.497512437810957,0.357339197361178
13,57,202,3662,NA,0,11,NA,0,0.301287318542865,NA,0,0.301287318542865,13337.2331606218,13424.8751438435,0,40.3259493670885,0,0.301287318542864
14,58,202,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,13337.2331606218,13461.5350978136,0,36.6599539700801,0,0.273074822501362
15,59,202,3683,NA,0,11,NA,0,0.299564270152505,NA,0,0.299564270152505,13337.2331606218,13501.8610471807,0,40.3259493670867,0,0.299564270152491
16,60,203,3693,NA,1,10,NA,0.495049504950495,0.271517784414879,NA,0.495049504950495,0.271517784414879,13403.2590673575,13538.5210011507,66.0259067357511,36.6599539700801,0.495049504950493,0.271517784414876
17,61,203,3702,NA,0,9,NA,0,0.24370430544273,NA,0,0.24370430544273,13403.2590673575,13571.5149597238,0,32.9939585730735,0,0.243704305442737
18,62,203,3707,NA,0,5,NA,0,0.135062128579146,NA,0,0.135062128579146,13403.2590673575,13589.8449367089,0,18.32997698504,0,0.135062128579145
19,63,203,3713,NA,0,6,NA,0,0.161855948206097,NA,0,0.161855948206097,13403.2590673575,13611.8409090909,0,21.9959723820484,0,0.161855948206097
20,64,204,3723,NA,1,10,NA,0.492610837438424,0.269323996768112,NA,0.492610837438424,0.269323996768112,13469.2849740933,13648.500863061,66.0259067357529,36.6599539700801,0.492610837438436,0.269323996768109
21,65,204,3732,NA,0,9,NA,0,0.24174053182917,NA,0,0.24174053182917,13469.2849740933,13681.4948216341,0,32.9939585730717,0,0.241740531829164
22,66,204,3740,NA,0,8,NA,0,0.214362272240086,NA,0,0.214362272240086,13469.2849740933,13710.8227848101,0,29.3279631760633,0,0.214362272240078
23,67,204,3747,NA,0,7,NA,0,0.18716577540107,NA,0,0.18716577540107,13469.2849740933,13736.4847525892,0,25.6619677790568,0,0.187165775401073
24,68,204,3753,NA,0,6,NA,0,0.160128102481986,NA,0,0.160128102481986,13469.2849740933,13758.4807249712,0,21.9959723820484,0,0.160128102481986
25,69,204,3756,NA,0,3,NA,0,0.0799360511590727,NA,0,0.0799360511590727,13469.2849740933,13769.4787111622,0,10.9979861910251,0,0.0799360511590797
26,70,205,3761,NA,1,5,NA,0.490196078431373,0.133120340788072,NA,0.490196078431373,0.133120340788072,13535.310880829,13787.8086881473,66.0259067357511,18.32997698504,0.490196078431371,0.133120340788071
27,71,205,3766,NA,0,5,NA,0,0.13294336612603,NA,0,0.13294336612603,13535.310880829,13806.1386651323,0,18.3299769850419,0,0.132943366126042
28,72,205,3769,NA,0,3,NA,0,0.079660116834838,NA,0,0.079660116834838,13535.310880829,13817.1366513234,0,10.9979861910251,0,0.079660116834845
29,73,205,3777,NA,0,8,NA,0,0.212257893340409,NA,0,0.212257893340409,13535.310880829,13846.4646144994,0,29.3279631760633,0,0.212257893340401
30,74,205,3782,NA,0,5,NA,0,0.13238019592269,NA,0,0.13238019592269,13535.310880829,13864.7945914845,0,18.3299769850419,0,0.132380195922702
31,75,205,3785,NA,0,3,NA,0,0.0793231094658911,NA,0,0.0793231094658911,13535.310880829,13875.7925776755,0,10.9979861910251,0,0.079323109465898
32,76,205,3789,NA,0,4,NA,0,0.105680317040951,NA,0,0.105680317040951,13535.310880829,13890.4565592635,0,14.6639815880317,0,0.105680317040947
33,77,206,3794,NA,1,5,NA,0.48780487804878,0.13196093956189,NA,0.48780487804878,0.13196093956189,13601.3367875648,13908.7865362486,66.0259067357511,18.32997698504,0.487804878048779,0.131960939561888
34,78,206,3797,NA,0,3,NA,0,0.0790722192936215,NA,0,0.0790722192936215,13601.3367875648,13919.7845224396,0,10.9979861910233,0,0.0790722192936153
35,79,207,3803,NA,1,6,NA,0.485436893203883,0.158019489070319,NA,0.485436893203883,0.158019489070319,13667.3626943005,13941.7804948216,66.0259067357511,21.9959723820502,0.485436893203882,0.158019489070332
36,80,207,3806,NA,0,3,NA,0,0.0788850907178543,NA,0,0.0788850907178543,13667.3626943005,13952.7784810127,0,10.9979861910233,0,0.0788850907178481
37,81,208,3811,NA,1,5,NA,0.483091787439614,0.131371518654756,NA,0.483091787439614,0.131371518654756,13733.3886010363,13971.1084579977,66.0259067357511,18.3299769850419,0.483091787439612,0.131371518654767
38,82,208,3817,NA,0,6,NA,0,0.157438992390449,NA,0,0.157438992390449,13733.3886010363,13993.1044303797,0,21.9959723820484,0,0.157438992390449
39,83,209,3822,NA,1,5,NA,0.480769230769231,0.130992926381975,NA,0.480769230769231,0.130992926381975,13799.414507772,14011.4344073648,66.0259067357511,18.32997698504,0.480769230769229,0.130992926381974
40,84,209,3825,NA,0,3,NA,0,0.0784929356357928,NA,0,0.0784929356357928,13799.414507772,14022.4323935558,0,10.9979861910251,0,0.0784929356357996
41,85,210,3830,NA,1,5,NA,0.478468899521531,0.130718954248366,NA,0.478468899521531,0.130718954248366,13865.4404145078,14040.7623705409,66.0259067357492,18.32997698504,0.478468899521516,0.130718954248364
42,86,210,3836,NA,0,6,NA,0,0.156657963446475,NA,0,0.156657963446475,13865.4404145078,14062.7583429229,0,21.9959723820502,0,0.156657963446489
43,87,210,3833,NA,0,-3,NA,0,-0.0782064650677789,NA,0,-0.0782064650677789,13865.4404145078,14051.7603567319,0,-10.9979861910233,0,-0.0782064650677728
44,88,210,3838,NA,0,5,NA,0,0.130446125750065,NA,0,0.130446125750065,13865.4404145078,14070.0903337169,0,18.32997698504,0,0.130446125750064
45,89,211,3841,NA,1,3,NA,0.476190476190476,0.0781657113079729,NA,0.476190476190476,0.0781657113079729,13931.4663212435,14081.0883199079,66.0259067357511,10.9979861910233,0.476190476190475,0.0781657113079667
46,90,211,3845,NA,0,4,NA,0,0.104139546992971,NA,0,0.104139546992971,13931.4663212435,14095.752301496,0,14.6639815880335,0,0.10413954699298
47,91,212,3847,NA,1,2,NA,0.4739336492891,0.0520156046814044,NA,0.4739336492891,0.0520156046814044,13997.4922279793,14103.08429229,66.0259067357511,7.33199079401493,0.473933649289098,0.052015604681396
48,92,212,3856,NA,0,9,NA,0,0.233948531323109,NA,0,0.233948531323109,13997.4922279793,14136.0782508631,0,32.9939585730717,0,0.233948531323103
49,93,213,3861,NA,1,5,NA,0.471698113207547,0.129668049792531,NA,0.471698113207547,0.129668049792531,14063.518134715,14154.4082278481,66.0259067357529,18.32997698504,0.471698113207559,0.129668049792529
50,94,213,3865,NA,0,4,NA,0,0.103600103600104,NA,0,0.103600103600104,14063.518134715,14169.0722094361,0,14.6639815880335,0,0.103600103600113
51,95,213,3867,NA,0,2,NA,0,0.0517464424320828,NA,0,0.0517464424320828,14063.518134715,14176.4042002302,0,7.33199079401675,0,0.0517464424320873
52,96,214,3870,NA,1,3,NA,0.469483568075117,0.0775795190069822,NA,0.469483568075117,0.0775795190069822,14129.5440414508,14187.4021864212,66.0259067357529,10.9979861910233,0.469483568075129,0.077579519006976
53,97,215,3872,NA,1,2,NA,0.467289719626168,0.0516795865633075,NA,0.467289719626168,0.0516795865633075,14195.5699481865,14194.7341772152,66.0259067357529,7.33199079401675,0.46728971962618,0.051679586563312
54,98,217,3875,NA,2,3,NA,0.930232558139535,0.0774793388429752,NA,0.930232558139535,0.0774793388429752,14327.621761658,14205.7321634062,132.051813471502,10.9979861910233,0.930232558139532,0.0774793388429691
55,99,217,3878,NA,0,3,NA,0,0.0774193548387097,NA,0,0.0774193548387097,14327.621761658,14216.7301495972,0,10.9979861910251,0,0.0774193548387164
56,100,218,3881,NA,1,3,NA,0.460829493087558,0.0773594636410521,NA,0.460829493087558,0.0773594636410521,14393.6476683938,14227.7281357883,66.0259067357529,10.9979861910233,0.460829493087569,0.077359463641046
57,101,218,3884,NA,0,3,NA,0,0.0772996650347848,NA,0,0.0772996650347848,14393.6476683938,14238.7261219793,0,10.9979861910233,0,0.0772996650347788
58,102,219,3888,NA,1,4,NA,0.458715596330275,0.102986611740474,NA,0.458715596330275,0.102986611740474,14459.6735751295,14253.3901035673,66.0259067357529,14.6639815880299,0.458715596330286,0.102986611740457
59,103,220,3891,NA,1,3,NA,0.45662100456621,0.0771604938271605,NA,0.45662100456621,0.0771604938271605,14525.6994818653,14264.3880897583,66.0259067357511,10.9979861910233,0.456621004566208,0.0771604938271544
60,104,221,3895,NA,1,4,NA,0.454545454545455,0.102801336417373,NA,0.454545454545455,0.102801336417373,14591.725388601,14279.0520713464,66.0259067357529,14.6639815880335,0.454545454545465,0.102801336417382
61,105,222,3897,NA,1,2,NA,0.452488687782805,0.0513478818998716,NA,0.452488687782805,0.0513478818998716,14657.7512953368,14286.3840621404,66.0259067357511,7.33199079401493,0.452488687782804,0.0513478818998633
62,106,223,3900,NA,1,3,NA,0.45045045045045,0.0769822940723634,NA,0.45045045045045,0.0769822940723634,14723.7772020725,14297.3820483314,66.0259067357511,10.9979861910233,0.450450450450449,0.0769822940723573
63,107,224,3903,NA,1,3,NA,0.448430493273543,0.0769230769230769,NA,0.448430493273543,0.0769230769230769,14789.8031088083,14308.3800345224,66.0259067357511,10.9979861910251,0.448430493273541,0.0769230769230836
64,108,224,3908,NA,0,5,NA,0,0.128106584678452,NA,0,0.128106584678452,14789.8031088083,14326.7100115075,0,18.32997698504,0,0.128106584678451
65,109,225,3911,NA,1,3,NA,0.446428571428571,0.0767656090071648,NA,0.446428571428571,0.0767656090071648,14855.829015544,14337.7079976985,66.0259067357529,10.9979861910233,0.446428571428582,0.0767656090071588
66,110,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,14921.8549222798,NA,66.0259067357511,NA,0.444444444444443,NA
67,111,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,14987.8808290155,NA,66.0259067357492,NA,0.442477876106181,NA
68,112,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,15053.9067357513,NA,66.0259067357511,NA,0.440528634361232,NA
69,113,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,15119.932642487,NA,66.0259067357492,NA,0.438596491228057,NA
70,114,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,15185.9585492228,NA,66.0259067357492,NA,0.43668122270741,NA
71,115,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,15185.9585492228,NA,0,NA,0,NA
72,116,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,15251.9844559585,NA,66.0259067357511,NA,0.434782608695651,NA
73,117,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,15318.0103626943,NA,66.0259067357511,NA,0.432900432900431,NA
74,118,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,15384.03626943,NA,66.0259067357529,NA,0.431034482758631,NA
75,119,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,15450.0621761658,NA,66.0259067357529,NA,0.429184549356234,NA
76,120,235,NA,NA,1,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,15516.0880829016,NA,66.0259067357511,NA,0.427350427350426,NA
77,121,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,15582.1139896373,NA,66.0259067357492,NA,0.425531914893604,NA
