"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-163,18,577,NA,NA,13,NA,NA,2.30496453900709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,19,580,NA,NA,3,NA,NA,0.519930675909879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,20,599,NA,NA,19,NA,NA,3.27586206896552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,21,607,NA,NA,8,NA,NA,1.3355592654424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,22,616,NA,NA,9,NA,NA,1.4827018121911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,23,624,NA,NA,8,NA,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,24,630,NA,NA,6,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,25,636,NA,NA,6,NA,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,26,642,NA,NA,6,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,27,649,NA,NA,7,NA,NA,1.09034267912773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,28,661,NA,NA,12,NA,NA,1.84899845916795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,29,668,NA,NA,7,NA,NA,1.0590015128593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,30,679,NA,106,11,NA,NA,1.64670658682635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,31,687,NA,164,8,NA,58,1.17820324005891,NA,54.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-149,32,692,NA,248,5,NA,84,0.727802037845706,NA,51.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-148,33,697,NA,322,5,NA,74,0.722543352601156,NA,29.8387096774194,NA,NA,NA,NA,NA,NA,NA,NA
-147,34,705,NA,377,8,NA,55,1.14777618364419,NA,17.0807453416149,NA,NA,NA,NA,NA,NA,NA,NA
-146,35,713,NA,429,8,NA,52,1.13475177304965,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-145,36,720,NA,481,7,NA,52,0.981767180925666,NA,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-144,37,732,NA,565,12,NA,84,1.66666666666667,NA,17.4636174636175,NA,NA,NA,NA,NA,NA,NA,NA
-143,38,740,NA,719,8,NA,154,1.09289617486339,NA,27.2566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-142,39,746,NA,879,6,NA,160,0.810810810810811,NA,22.2531293463143,NA,NA,NA,NA,NA,NA,NA,NA
-141,40,755,NA,988,9,NA,109,1.20643431635389,NA,12.4004550625711,NA,NA,NA,NA,NA,NA,NA,NA
-140,41,763,NA,1159,8,NA,171,1.05960264900662,NA,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-139,42,770,NA,1252,7,NA,93,0.917431192660551,NA,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-138,43,777,NA,1327,7,NA,75,0.909090909090909,NA,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-137,44,784,NA,1472,7,NA,145,0.900900900900901,NA,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-136,45,790,NA,1524,6,NA,52,0.76530612244898,NA,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-135,46,794,NA,1684,4,NA,160,0.506329113924051,NA,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-134,47,797,NA,1794,3,NA,110,0.377833753148615,NA,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-133,48,801,NA,1868,4,NA,74,0.501882057716437,NA,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-132,49,804,NA,1970,3,NA,102,0.374531835205993,NA,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-131,50,807,NA,2069,3,NA,99,0.373134328358209,NA,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-130,51,809,NA,2184,2,NA,115,0.247831474597274,NA,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-129,52,811,NA,2263,2,NA,79,0.247218788627936,NA,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-128,53,813,NA,2357,2,NA,94,0.246609124537608,NA,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-127,54,815,NA,2465,2,NA,108,0.2460024600246,NA,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-126,55,817,NA,2570,2,NA,105,0.245398773006135,NA,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-125,56,819,NA,2599,2,NA,29,0.244798041615667,NA,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-124,57,821,NA,2680,2,NA,81,0.244200244200244,NA,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-123,58,822,NA,2807,1,NA,127,0.121802679658952,NA,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-122,59,823,NA,2894,1,NA,87,0.121654501216545,NA,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-121,60,824,NA,3017,1,NA,123,0.121506682867558,NA,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-120,61,825,NA,3121,1,NA,104,0.121359223300971,NA,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-119,62,825,NA,3193,0,NA,72,0,NA,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-118,63,826,NA,3253,1,NA,60,0.121212121212121,NA,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-117,64,827,NA,3280,1,NA,27,0.121065375302663,NA,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-116,65,828,NA,3410,1,NA,130,0.120918984280532,NA,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-115,66,829,NA,3473,1,NA,63,0.120772946859903,NA,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-114,67,830,NA,3618,1,NA,145,0.120627261761158,NA,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-113,68,831,NA,3748,1,NA,130,0.120481927710843,NA,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-112,69,831,NA,3851,0,NA,103,0,NA,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-111,70,832,NA,3972,1,NA,121,0.120336943441637,NA,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-110,71,832,NA,4044,0,NA,72,0,NA,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-109,72,833,NA,4127,1,NA,83,0.120192307692308,NA,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-108,73,834,NA,4201,1,NA,74,0.120048019207683,NA,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-107,74,834,NA,4330,0,NA,129,0,NA,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-106,75,834,NA,4424,0,NA,94,0,NA,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-105,76,834,NA,4490,0,NA,66,0,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-104,77,835,NA,4589,1,NA,99,0.119904076738609,NA,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-103,78,837,NA,4613,2,NA,24,0.239520958083832,NA,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-102,79,839,NA,4732,2,NA,119,0.2389486260454,NA,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-101,80,842,NA,4852,3,NA,120,0.357568533969011,NA,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-100,81,844,NA,4962,2,NA,110,0.237529691211401,NA,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-99,82,846,NA,5086,2,NA,124,0.23696682464455,NA,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-98,83,848,NA,5237,2,NA,151,0.236406619385343,NA,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-97,84,850,NA,5310,2,NA,73,0.235849056603774,NA,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-96,85,852,NA,5398,2,NA,88,0.235294117647059,NA,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-95,86,853,NA,5489,1,NA,91,0.117370892018779,NA,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-94,87,854,NA,5532,1,NA,43,0.117233294255569,NA,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-93,88,855,NA,5680,1,NA,148,0.117096018735363,NA,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-92,89,857,NA,5849,2,NA,169,0.233918128654971,NA,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-91,90,858,NA,5960,1,NA,111,0.116686114352392,NA,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-90,91,860,NA,6037,2,NA,77,0.233100233100233,NA,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
-89,92,862,NA,6090,2,NA,53,0.232558139534884,NA,0.877919496438629,NA,NA,NA,NA,NA,NA,NA,NA
-88,93,864,NA,6137,2,NA,47,0.232018561484919,NA,0.77175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-87,94,865,NA,6229,1,NA,92,0.115740740740741,NA,1.49910379664331,NA,NA,NA,NA,NA,NA,NA,NA
-86,95,866,NA,6270,1,NA,41,0.115606936416185,NA,0.658211590945577,NA,NA,NA,NA,NA,NA,NA,NA
-85,96,869,NA,6338,3,NA,68,0.346420323325635,NA,1.08452950558214,NA,NA,NA,NA,NA,NA,NA,NA
-84,97,876,NA,6418,7,NA,80,0.805523590333717,NA,1.2622278321237,NA,NA,NA,NA,NA,NA,NA,NA
-83,98,880,NA,6506,4,NA,88,0.45662100456621,NA,1.37114365846058,NA,NA,NA,NA,NA,NA,NA,NA
-82,99,883,NA,6573,3,NA,67,0.340909090909091,NA,1.02981862895789,NA,NA,NA,NA,NA,NA,NA,NA
-81,100,885,NA,6692,2,NA,119,0.226500566251416,NA,1.81043663471778,NA,NA,NA,NA,NA,NA,NA,NA
-80,101,888,NA,6805,3,NA,113,0.338983050847458,NA,1.68858338314405,NA,NA,NA,NA,NA,NA,NA,NA
-79,102,891,NA,6907,3,NA,102,0.337837837837838,NA,1.49889786921381,NA,NA,NA,NA,NA,NA,NA,NA
-78,103,895,NA,6907,4,NA,0,0.448933782267116,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,104,898,NA,7003,3,NA,96,0.335195530726257,NA,1.38989431012017,NA,NA,NA,NA,NA,NA,NA,NA
-76,105,901,NA,7150,3,NA,147,0.334075723830735,NA,2.09910038554905,NA,NA,NA,NA,NA,NA,NA,NA
-75,106,904,NA,7205,3,NA,55,0.332963374028857,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-74,107,909,NA,7363,5,NA,158,0.553097345132743,NA,2.19292158223456,NA,NA,NA,NA,NA,NA,NA,NA
-73,108,912,NA,7480,3,NA,117,0.33003300330033,NA,1.58902621214179,NA,NA,NA,NA,NA,NA,NA,NA
-72,109,915,NA,7626,3,NA,146,0.328947368421053,NA,1.95187165775401,NA,NA,NA,NA,NA,NA,NA,NA
-71,110,919,NA,7848,4,NA,222,0.437158469945355,NA,2.9110936270653,NA,NA,NA,NA,NA,NA,NA,NA
-70,111,922,NA,8073,3,NA,225,0.326441784548422,NA,2.86697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-69,112,926,NA,8231,4,NA,158,0.433839479392625,NA,1.95714108757587,NA,NA,NA,NA,NA,NA,NA,NA
-68,113,930,NA,8417,4,NA,186,0.431965442764579,NA,2.25974972664318,NA,NA,NA,NA,NA,NA,NA,NA
-67,114,933,NA,8645,3,NA,228,0.32258064516129,NA,2.70880361173815,NA,NA,NA,NA,NA,NA,NA,NA
-66,115,936,NA,8904,3,NA,259,0.321543408360129,NA,2.99595141700405,NA,NA,NA,NA,NA,NA,NA,NA
-65,116,938,NA,9354,2,NA,450,0.213675213675214,NA,5.05390835579515,NA,NA,NA,NA,NA,NA,NA,NA
-64,117,941,NA,9706,3,NA,352,0.319829424307036,NA,3.7630960017105,NA,NA,NA,NA,NA,NA,NA,NA
-63,118,946,NA,10037,5,NA,331,0.53134962805526,NA,3.41026169379765,NA,NA,NA,NA,NA,NA,NA,NA
-62,119,950,NA,10515,4,NA,478,0.422832980972516,NA,4.76237919697121,NA,NA,NA,NA,NA,NA,NA,NA
-61,120,955,NA,10733,5,NA,218,0.526315789473684,NA,2.07322872087494,NA,NA,NA,NA,NA,NA,NA,NA
-60,121,959,10,11028,4,NA,295,0.418848167539267,NA,2.74853256312308,NA,NA,NA,NA,NA,NA,NA,NA
-59,122,960,15,11510,1,5,482,0.104275286757039,50,4.37069278200943,NA,NA,NA,NA,NA,NA,NA,NA
-58,123,964,21,11948,4,6,438,0.416666666666667,40,3.80538662033015,NA,NA,NA,NA,NA,NA,NA,NA
-57,124,967,30,12343,3,9,395,0.311203319502075,42.8571428571429,3.30599263475059,NA,NA,NA,NA,NA,NA,NA,NA
-56,125,970,43,12642,3,13,299,0.31023784901758,43.3333333333333,2.4224256663696,NA,NA,NA,NA,NA,NA,NA,NA
-55,126,973,58,12944,3,15,302,0.309278350515464,34.8837209302326,2.38886252175289,NA,NA,NA,NA,NA,NA,NA,NA
-54,127,977,74,13172,4,16,228,0.411099691675231,27.5862068965517,1.76143386897404,NA,NA,NA,NA,NA,NA,NA,NA
-53,128,981,111,13757,4,37,585,0.409416581371546,50,4.44123899180079,NA,NA,NA,NA,NA,NA,NA,NA
-52,129,985,133,14112,4,22,355,0.407747196738022,19.8198198198198,2.58050447045141,NA,NA,NA,NA,NA,NA,NA,NA
-51,130,988,164,14539,3,31,427,0.304568527918782,23.3082706766917,3.02579365079365,NA,NA,NA,NA,NA,NA,NA,NA
-50,131,992,202,15065,4,38,526,0.404858299595142,23.1707317073171,3.61785542334411,NA,NA,NA,NA,NA,NA,NA,NA
-49,132,996,252,15645,4,50,580,0.403225806451613,24.7524752475248,3.84998340524394,NA,NA,NA,NA,NA,NA,NA,NA
-48,133,1001,303,15928,5,51,283,0.502008032128514,20.2380952380952,1.80888462767657,NA,NA,NA,NA,NA,NA,NA,NA
-47,134,1006,385,16362,5,82,434,0.4995004995005,27.0627062706271,2.72476142641889,NA,NA,NA,NA,NA,NA,NA,NA
-46,135,1010,483,17220,4,98,858,0.397614314115308,25.4545454545455,5.24385771910524,NA,NA,NA,NA,NA,NA,NA,NA
-45,136,1014,600,17893,4,117,673,0.396039603960396,24.223602484472,3.9082462253194,NA,NA,NA,NA,NA,NA,NA,NA
-44,137,1017,664,18496,3,64,603,0.29585798816568,10.6666666666667,3.37003297378863,NA,NA,NA,NA,NA,NA,NA,NA
-43,138,1022,816,19092,5,152,596,0.491642084562439,22.8915662650602,3.22231833910035,NA,NA,NA,NA,NA,NA,NA,NA
-42,139,1026,989,19779,4,173,687,0.391389432485323,21.2009803921569,3.59836580766813,NA,NA,NA,NA,NA,NA,NA,NA
-41,140,1029,1156,20235,3,167,456,0.292397660818713,16.8857431749242,2.30547550432277,NA,NA,NA,NA,NA,NA,NA,NA
-40,141,1032,1385,20745,3,229,510,0.291545189504373,19.8096885813149,2.52038547071905,NA,NA,NA,NA,NA,NA,NA,NA
-39,142,1036,1620,21738,4,235,993,0.387596899224806,16.9675090252708,4.78669558929863,NA,NA,NA,NA,NA,NA,NA,NA
-38,143,1040,1831,22813,4,211,1075,0.386100386100386,13.0246913580247,4.94525715337198,NA,NA,NA,NA,NA,NA,NA,NA
-37,144,1043,2062,23441,3,231,628,0.288461538461538,12.6160567995631,2.75281637662736,NA,NA,NA,NA,NA,NA,NA,NA
-36,145,1046,2337,24140,3,275,699,0.287631831255992,13.3365664403492,2.98195469476558,NA,NA,NA,NA,NA,NA,NA,NA
-35,146,1051,2686,25056,5,349,916,0.478011472275335,14.933675652546,3.79453189726595,NA,NA,NA,NA,NA,NA,NA,NA
-34,147,1055,3077,25265,4,391,209,0.380589914367269,14.5569620253165,0.834131545338442,NA,NA,NA,NA,NA,NA,NA,NA
-33,148,1058,3506,25433,3,429,168,0.28436018957346,13.9421514462138,0.664951513952108,NA,NA,NA,NA,NA,NA,NA,NA
-32,149,1061,3870,26326,3,364,893,0.283553875236295,10.3822019395322,3.51118625407935,NA,NA,NA,NA,NA,NA,NA,NA
-31,150,1063,4184,27301,2,314,975,0.188501413760603,8.11369509043928,3.70356301754919,NA,NA,NA,NA,NA,NA,NA,NA
-30,151,1066,4527,27969,3,343,668,0.282220131702728,8.19789674952199,2.44679682062928,NA,NA,NA,NA,NA,NA,NA,NA
-29,152,1071,4868,29116,5,341,1147,0.469043151969981,7.53258228407334,4.10096892988666,NA,NA,NA,NA,NA,NA,NA,NA
-28,153,1076,5274,30081,5,406,965,0.466853408029879,8.34018077239113,3.31432889133123,NA,NA,NA,NA,NA,NA,NA,NA
-27,154,1079,5661,31285,3,387,1204,0.278810408921933,7.33788395904437,4.0025265117516,NA,NA,NA,NA,NA,NA,NA,NA
-26,155,1088,6052,32686,9,391,1401,0.834105653382762,6.90690690690691,4.47818443343455,NA,NA,NA,NA,NA,NA,NA,NA
-25,156,1092,6393,33775,4,341,1089,0.367647058823529,5.6345009914078,3.33170164596463,NA,NA,NA,NA,NA,NA,NA,NA
-24,157,1094,6658,34623,2,265,848,0.183150183150183,4.14515876740185,2.51073279052554,NA,NA,NA,NA,NA,NA,NA,NA
-23,158,1096,6924,35740,2,266,1117,0.182815356489945,3.99519375187744,3.2261791294804,NA,NA,NA,NA,NA,NA,NA,NA
-22,159,1100,7237,36487,4,313,747,0.364963503649635,4.52050837666089,2.09009513150532,NA,NA,NA,NA,NA,NA,NA,NA
-21,160,1101,7542,37731,1,305,1244,0.0909090909090909,4.21445350283267,3.4094334968619,NA,NA,NA,NA,NA,NA,NA,NA
-20,161,1104,7842,38225,3,300,494,0.272479564032698,3.97772474144789,1.30926824096896,NA,NA,NA,NA,NA,NA,NA,NA
-19,162,1106,8157,38602,2,315,377,0.181159420289855,4.0168324407039,0.986265533028123,NA,NA,NA,NA,NA,NA,NA,NA
-18,163,1109,8439,39463,3,282,861,0.27124773960217,3.4571533652078,2.23045438060204,NA,NA,NA,NA,NA,NA,NA,NA
-17,164,1111,8675,40564,2,236,1101,0.18034265103697,2.7965398743927,2.78995514786002,NA,NA,NA,NA,NA,NA,NA,NA
-16,165,1113,8874,41401,2,199,837,0.18001800180018,2.29394812680115,2.06340597574204,NA,NA,NA,NA,NA,NA,NA,NA
-15,166,1116,9125,42255,3,251,854,0.269541778975741,2.82848771692585,2.06275210743702,NA,NA,NA,NA,NA,NA,NA,NA
-14,167,1119,9400,43080,3,275,825,0.268817204301075,3.01369863013699,1.95243166489173,NA,NA,NA,NA,NA,NA,NA,NA
-13,168,1121,9658,43566,2,258,486,0.178731009830206,2.74468085106383,1.12813370473538,NA,NA,NA,NA,NA,NA,NA,NA
-12,169,1124,9965,43963,3,307,397,0.267618198037467,3.17871194864361,0.911261075150347,NA,NA,NA,NA,NA,NA,NA,NA
-11,170,1127,10233,44728,3,268,765,0.266903914590747,2.68941294530858,1.74009962923367,NA,NA,NA,NA,NA,NA,NA,NA
-10,171,1129,10440,45398,2,207,670,0.177462289263531,2.02286719437115,1.49794312287605,NA,NA,NA,NA,NA,NA,NA,NA
-9,172,1131,10634,46103,2,194,705,0.177147918511957,1.85823754789272,1.55293184721794,NA,NA,NA,NA,NA,NA,NA,NA
-8,173,1136,10809,46897,5,175,794,0.442086648983201,1.64566484859883,1.72223065744095,NA,NA,NA,NA,NA,NA,NA,NA
-7,174,1140,11056,47798,4,247,901,0.352112676056338,2.28513275973726,1.92123163528584,NA,NA,NA,NA,NA,NA,NA,NA
-6,175,1148,11285,48342,8,229,544,0.701754385964912,2.07127351664255,1.13812293401398,NA,NA,NA,NA,NA,NA,NA,NA
-5,176,1161,11514,48711,13,229,369,1.13240418118467,2.02924235711121,0.763311406230607,NA,NA,NA,NA,NA,NA,NA,NA
-4,177,1182,11713,49326,21,199,615,1.80878552971576,1.72833072780962,1.26254850033873,NA,NA,NA,NA,NA,NA,NA,NA
-3,178,1197,11861,49923,15,148,597,1.26903553299492,1.26355331682746,1.21031504683129,NA,NA,NA,NA,NA,NA,NA,NA
-2,179,1216,12039,50669,19,178,746,1.58730158730159,1.50071663434786,1.49430122388478,NA,NA,NA,NA,NA,NA,NA,NA
-1,180,1239,12260,51746,23,221,1077,1.89144736842105,1.83570063958801,2.12556000710494,NA,NA,NA,NA,NA,NA,NA,NA
0,181,1262,12433,52599,23,173,853,1.85633575464084,1.41109298531811,1.64843659413288,NA,NA,52599,52599,853,853,NA,NA
1,182,1287,12631,NA,25,198,NA,1.98098256735341,1.59253599292206,NA,1.98098256735341,1.59253599292206,53640.9770206022,53436.6580069171,1041.97702060222,837.658006917074,1.98098256735341,1.59253599292206
2,183,1312,12785,NA,25,154,NA,1.94250194250194,1.2192225477001,NA,1.94250194250194,1.2192225477001,54682.9540412044,54088.1697900748,1041.97702060221,651.51178315773,1.94250194250194,1.21922254770011
3,184,1343,12937,NA,31,152,NA,2.36280487804878,1.1888932342589,NA,2.36280487804878,1.1888932342589,55975.0055467512,54731.2203812435,1292.05150554675,643.050591168671,2.36280487804879,1.18889323425891
4,NA,NA,13051,NA,NA,114,NA,NA,0.88119347607637,NA,NA,0.88119347607637,NA,55213.50832462,NA,482.287943376505,NA,0.881193476076382
5,NA,NA,13188,NA,NA,137,NA,NA,1.04972799019232,NA,NA,1.04972799019232,NA,55793.0999758707,NA,579.591651250703,NA,1.04972799019232
6,NA,NA,13324,NA,NA,136,NA,NA,1.03124052168638,NA,NA,1.03124052168638,NA,56368.4610311268,NA,575.361055256166,NA,1.03124052168637
7,NA,NA,13447,NA,NA,123,NA,NA,0.923146202341639,NA,NA,0.923146202341639,NA,56888.8243384541,NA,520.363307327272,NA,0.923146202341635
8,NA,NA,13575,NA,NA,128,NA,NA,0.951885178850301,NA,NA,0.951885178850301,NA,57430.340625754,NA,541.516287299928,NA,0.951885178850302
9,NA,NA,13700,NA,NA,125,NA,NA,0.920810313075507,NA,NA,0.920810313075507,NA,57959.1651250704,NA,528.824499316339,NA,0.920810313075512
10,NA,NA,13791,NA,NA,91,NA,NA,0.664233576642336,NA,NA,0.664233576642336,NA,58344.1493605727,NA,384.984235502292,NA,0.664233576642335
11,NA,NA,13870,NA,NA,79,NA,NA,0.572837357697049,NA,NA,0.572837357697049,NA,58678.3664441406,NA,334.217083567921,NA,0.572837357697043
12,NA,NA,13941,NA,NA,71,NA,NA,0.511896178803172,NA,NA,0.511896178803172,NA,58978.7387597523,NA,300.372315611676,NA,0.511896178803167
13,NA,NA,14035,NA,NA,94,NA,NA,0.674270138440571,NA,NA,0.674270138440571,NA,59376.4147832382,NA,397.676023485881,NA,0.674270138440565
14,NA,NA,14127,NA,NA,92,NA,NA,0.655504096900606,NA,NA,0.655504096900606,NA,59765.629614735,NA,389.214831496822,NA,0.655504096900604
15,NA,NA,14214,NA,NA,87,NA,NA,0.615842004671905,NA,NA,0.615842004671905,NA,60133.6914662592,NA,368.061851524173,NA,0.615842004671911
16,NA,NA,14285,NA,NA,71,NA,NA,0.499507527789503,NA,NA,0.499507527789503,NA,60434.0637818708,NA,300.372315611683,NA,0.499507527789511
17,NA,NA,14337,NA,NA,52,NA,NA,0.364018200910045,NA,NA,0.364018200910045,NA,60654.0547735864,NA,219.990991715604,NA,0.364018200910059
18,NA,NA,14386,NA,NA,49,NA,NA,0.34177303480505,NA,NA,0.34177303480505,NA,60861.3539773184,NA,207.299203732,NA,0.341773034805044
19,NA,NA,14478,NA,NA,92,NA,NA,0.639510635339914,NA,NA,0.639510635339914,NA,61250.5688088153,NA,389.214831496822,NA,0.639510635339912
20,NA,NA,14536,NA,NA,58,NA,NA,0.400607818759497,NA,NA,0.400607818759497,NA,61495.943376498,NA,245.374567682782,NA,0.400607818759501
21,NA,NA,14601,NA,NA,65,NA,NA,0.44716565767749,NA,NA,0.44716565767749,NA,61770.9321161425,NA,274.98873964449,NA,0.447165657677483
22,NA,NA,14652,NA,NA,51,NA,NA,0.349291144442161,NA,NA,0.349291144442161,NA,61986.6925118636,NA,215.760395721059,NA,0.349291144442153
23,NA,NA,14710,NA,NA,58,NA,NA,0.395850395850396,NA,NA,0.395850395850396,NA,62232.0670795464,NA,245.374567682782,NA,0.3958503958504
24,NA,NA,14754,NA,NA,44,NA,NA,0.299116247450714,NA,NA,0.299116247450714,NA,62418.2133033057,NA,186.146223759351,NA,0.299116247450716
25,NA,NA,14783,NA,NA,29,NA,NA,0.196556865934662,NA,NA,0.196556865934662,NA,62540.9005871471,NA,122.687283841398,NA,0.196556865934675
26,NA,NA,14836,NA,NA,53,NA,NA,0.358519921531489,NA,NA,0.358519921531489,NA,62765.1221748572,NA,224.221587710126,NA,0.358519921531489
