"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,1410,346,NA,248,59,NA,21.342512908778,20.5574912891986,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1647,398,NA,237,52,NA,16.8085106382979,15.028901734104,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1973,441,NA,326,43,NA,19.7935640558591,10.8040201005025,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,2308,503,NA,335,62,NA,16.9792194627471,14.0589569160998,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,11,2610,576,NA,302,73,NA,13.0849220103986,14.5129224652087,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,22,2939,629,11,329,53,100,12.6053639846743,9.20138888888889,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,48,3331,689,26,392,60,118.181818181818,13.3378700238176,9.5389507154213,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,66,3828,742,18,497,53,37.5,14.9204443110177,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,92,4386,789,26,558,47,39.3939393939394,14.576802507837,6.33423180592992,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,107,4998,865,15,612,76,16.304347826087,13.953488372093,9.63244613434727,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,139,5516,935,32,518,70,29.9065420560748,10.3641456582633,8.09248554913295,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,194,5963,986,55,447,51,39.568345323741,8.10369833212473,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,257,6452,1069,63,489,83,32.4742268041237,8.20057018279389,8.41784989858012,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,347,6938,1154,90,486,85,35.0194552529183,7.53254804711717,7.95135640785781,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,411,7517,1242,64,579,88,18.4438040345821,8.34534447967714,7.62564991334489,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,477,8068,1336,66,551,94,16.0583941605839,7.33005188239989,7.56843800322061,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,570,8625,1427,93,557,91,19.4968553459119,6.90381755081805,6.81137724550898,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,618,9112,1621,48,487,194,8.42105263157895,5.6463768115942,13.5949544498949,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,670,9490,1650,52,378,29,8.41423948220065,4.14837576821773,1.78901912399753,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,725,9868,1695,55,378,45,8.2089552238806,3.98314014752371,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,775,10314,1809,50,446,114,6.89655172413793,4.51965950547223,6.72566371681416,NA,NA,NA,NA,NA,NA,NA,NA
0,17,805,10749,1912,30,435,103,3.87096774193548,4.21756835369401,5.69375345494748,NA,NA,1912,1912,103,103,NA,NA
1,18,823,11177,NA,18,428,NA,2.2360248447205,3.98176574565076,NA,2.2360248447205,3.98176574565076,1954.75279503106,1988.13136105684,42.7527950310559,76.1313610568427,2.2360248447205,3.98176574565077
2,19,826,11625,NA,3,448,NA,0.364520048602673,4.00823118904894,NA,0.364520048602673,4.00823118904894,1961.87826086957,2067.82026234999,7.1254658385094,79.6889012931433,0.364520048602677,4.00823118904893
3,20,853,12028,NA,27,403,NA,3.26876513317191,3.46666666666667,NA,3.26876513317191,3.46666666666667,2026.00745341615,2139.50469811145,64.1291925465839,71.6844357614659,3.26876513317192,3.46666666666665
4,21,866,12363,NA,13,335,NA,1.52403282532239,2.7851679414699,NA,1.52403282532239,2.7851679414699,2056.88447204969,2199.09349706949,30.8770186335403,59.5887989580424,1.52403282532239,2.78516794146989
5,22,878,12647,NA,12,284,NA,1.38568129330254,2.297177060584,NA,1.38568129330254,2.297177060584,2085.38633540373,2249.61056842497,28.5018633540371,50.5170713554753,1.38568129330253,2.29717706058402
6,23,889,13005,NA,11,358,NA,1.25284738041002,2.83071084051554,NA,1.25284738041002,2.83071084051554,2111.51304347826,2313.29053865476,26.1267080745342,63.679970229789,1.25284738041003,2.83071084051554
7,24,898,13397,NA,9,392,NA,1.01237345331834,3.01422529796232,NA,1.01237345331834,3.01422529796232,2132.88944099379,2383.01832728626,21.376397515528,69.7277886315005,1.01237345331834,3.01422529796232
8,25,906,13765,NA,8,368,NA,0.89086859688196,2.74688363066358,NA,0.89086859688196,2.74688363066358,2151.89068322981,2448.4770676342,19.0012422360251,65.4587403479391,0.89086859688197,2.74688363066357
9,26,915,14203,NA,9,438,NA,0.993377483443709,3.18198329095532,NA,0.993377483443709,3.18198329095532,2173.26708074534,2526.38719880919,21.376397515528,77.9101311749928,0.993377483443709,3.18198329095531
10,27,925,14585,NA,10,382,NA,1.09289617486339,2.68957262550165,NA,1.09289617486339,2.68957262550165,2197.01863354037,2594.33621732254,23.7515527950309,67.94901851335,1.09289617486338,2.68957262550165
11,28,942,14879,NA,17,294,NA,1.83783783783784,2.01576962632842,NA,1.83783783783784,2.01576962632842,2237.39627329193,2646.63205879617,40.377639751553,52.2958414736254,1.83783783783785,2.01576962632842
12,29,952,15156,NA,10,277,NA,1.06157112526539,1.86168425297399,NA,1.06157112526539,1.86168425297399,2261.14782608696,2695.90399106894,23.7515527950309,49.2719322727698,1.06157112526538,1.861684252974
13,30,968,15405,NA,16,249,NA,1.68067226890756,1.64291369754553,NA,1.68067226890756,1.64291369754553,2299.15031055901,2740.19536701088,38.0024844720497,44.291375941948,1.68067226890756,1.64291369754552
14,31,979,15758,NA,11,353,NA,1.13636363636364,2.29146381045115,NA,1.13636363636364,2.29146381045115,2325.27701863354,2802.9859521816,26.1267080745342,62.7905851707137,1.13636363636364,2.29146381045116
15,32,986,NA,NA,7,NA,NA,0.715015321756895,NA,NA,0.715015321756895,NA,2341.90310559006,NA,16.6260869565217,NA,0.715015321756893,NA
16,33,994,NA,NA,8,NA,NA,0.811359026369168,NA,NA,0.811359026369168,NA,2360.90434782609,NA,19.0012422360251,NA,0.811359026369178,NA
17,34,1005,NA,NA,11,NA,NA,1.10663983903421,NA,NA,1.10663983903421,NA,2387.03105590062,NA,26.1267080745342,NA,1.10663983903421,NA
18,35,1017,NA,NA,12,NA,NA,1.19402985074627,NA,NA,1.19402985074627,NA,2415.53291925466,NA,28.5018633540371,NA,1.19402985074626,NA
19,36,1027,NA,NA,10,NA,NA,0.983284169124877,NA,NA,0.983284169124877,NA,2439.28447204969,NA,23.7515527950309,NA,0.983284169124869,NA
20,37,1043,NA,NA,16,NA,NA,1.55793573515093,NA,NA,1.55793573515093,NA,2477.28695652174,NA,38.0024844720497,NA,1.55793573515092,NA
21,38,1054,NA,NA,11,NA,NA,1.05465004793864,NA,NA,1.05465004793864,NA,2503.41366459627,NA,26.1267080745338,NA,1.05465004793862,NA
22,39,1063,NA,NA,9,NA,NA,0.853889943074004,NA,NA,0.853889943074004,NA,2524.7900621118,NA,21.376397515528,NA,0.853889943074005,NA
23,40,1076,NA,NA,13,NA,NA,1.22295390404516,NA,NA,1.22295390404516,NA,2555.66708074534,NA,30.8770186335405,NA,1.22295390404516,NA
24,41,1088,NA,NA,12,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,2584.16894409938,NA,28.5018633540371,NA,1.11524163568773,NA
25,42,1097,NA,NA,9,NA,NA,0.827205882352941,NA,NA,0.827205882352941,NA,2605.54534161491,NA,21.376397515528,NA,0.827205882352942,NA
26,43,1107,NA,NA,10,NA,NA,0.911577028258888,NA,NA,0.911577028258888,NA,2629.29689440994,NA,23.7515527950309,NA,0.911577028258881,NA
27,44,1117,NA,NA,10,NA,NA,0.903342366757001,NA,NA,0.903342366757001,NA,2653.04844720497,NA,23.7515527950309,NA,0.903342366756994,NA
28,45,1126,NA,NA,9,NA,NA,0.805729632945389,NA,NA,0.805729632945389,NA,2674.4248447205,NA,21.376397515528,NA,0.80572963294539,NA
29,46,1131,NA,NA,5,NA,NA,0.44404973357016,NA,NA,0.44404973357016,NA,2686.30062111801,NA,11.8757763975154,NA,0.444049733570157,NA
30,47,1136,NA,NA,5,NA,NA,0.442086648983201,NA,NA,0.442086648983201,NA,2698.17639751553,NA,11.8757763975154,NA,0.442086648983197,NA
31,48,1142,NA,NA,6,NA,NA,0.528169014084507,NA,NA,0.528169014084507,NA,2712.42732919255,NA,14.2509316770183,NA,0.528169014084496,NA
32,49,1147,NA,NA,5,NA,NA,0.437828371278459,NA,NA,0.437828371278459,NA,2724.30310559006,NA,11.8757763975154,NA,0.437828371278456,NA
33,50,1150,NA,NA,3,NA,NA,0.2615518744551,NA,NA,0.2615518744551,NA,2731.42857142857,NA,7.12546583850917,NA,0.261551874455095,NA
34,51,1153,NA,NA,3,NA,NA,0.260869565217391,NA,NA,0.260869565217391,NA,2738.55403726708,NA,7.12546583850917,NA,0.260869565217386,NA
35,52,1156,NA,NA,3,NA,NA,0.2601908065915,NA,NA,0.2601908065915,NA,2745.67950310559,NA,7.12546583850917,NA,0.260190806591495,NA
36,53,1159,NA,NA,3,NA,NA,0.259515570934256,NA,NA,0.259515570934256,NA,2752.8049689441,NA,7.12546583850963,NA,0.259515570934267,NA
37,54,1162,NA,NA,3,NA,NA,0.258843830888697,NA,NA,0.258843830888697,NA,2759.93043478261,NA,7.12546583850917,NA,0.258843830888692,NA
38,55,1165,NA,NA,3,NA,NA,0.258175559380379,NA,NA,0.258175559380379,NA,2767.05590062112,NA,7.12546583850917,NA,0.258175559380374,NA
39,56,1167,NA,NA,2,NA,NA,0.171673819742489,NA,NA,0.171673819742489,NA,2771.80621118012,NA,4.75031055900581,NA,0.171673819742475,NA
